y,x,val
114,85,0.9314103722572327
114,86,0.92021244764328
114,87,0.9534648060798645
114,88,0.955353319644928
114,89,0.9432476758956909
114,90,0.8874871134757996
114,91,0.944242000579834
114,92,0.9420861005783081
114,93,0.9290590286254883
114,94,0.9287709593772888
114,95,0.9505590796470642
114,96,0.9661109447479248
114,97,0.9594130516052246
114,98,0.9298452138900757
114,99,0.9550772905349731
114,100,0.9723911881446838
114,101,0.952344536781311
114,102,0.9506999254226685
114,103,0.9769360423088074
114,104,0.9760349988937378
114,105,0.9567136764526367
114,106,0.9232907295227051
114,107,0.9602681994438171
114,108,0.9593451619148254
114,109,0.9454313516616821
114,110,0.9490491151809692
114,111,0.9724348187446594
114,112,0.9804287552833557
114,113,0.964450478553772
114,114,0.9362173080444336
114,115,0.9541619420051575
114,116,0.9747187495231628
114,117,0.9652208685874939
114,118,0.9662774205207825
114,119,0.9799385070800781
114,120,0.984138548374176
114,121,0.9699904322624207
114,122,0.9238579273223877
114,123,0.9582630395889282
114,124,0.9573765397071838
115,0,0.9764431118965149
115,1,0.9762306213378906
115,2,0.9745702147483826
115,3,0.9859191179275513
115,4,0.9877959489822388
115,5,0.9705488681793213
115,6,0.968673825263977
115,7,0.9853646159172058
115,8,0.9844474792480469
115,9,0.9738376140594482
115,10,0.976319432258606
115,11,0.9762805700302124
115,12,0.9794928431510925
115,13,0.9686555862426758
115,14,0.9643141031265259
115,15,0.9699506759643555
115,16,0.9746004343032837
115,17,0.9679599404335022
115,18,0.9640914797782898
115,19,0.9780820608139038
115,20,0.9813787937164307
115,21,0.9487221837043762
115,22,0.9298263788223267
115,23,0.9643339514732361
115,24,0.9702340960502625
115,25,0.9564164280891418
115,26,0.9620589017868042
115,27,0.9679876565933228
115,28,0.9753872156143188
115,29,0.9586526155471802
115,30,0.9524324536323547
115,31,0.9606067538261414
115,32,0.9662446975708008
115,33,0.9596875905990601
115,34,0.9532434344291687
115,35,0.9741821885108948
115,36,0.9763298034667969
115,37,0.9440144896507263
115,38,0.9384248852729797
115,39,0.9611882567405701
115,40,0.9653670191764832
115,41,0.9258545637130737
115,42,0.9239226579666138
115,43,0.9392173886299133
115,44,0.9515132308006287
115,45,0.9255421757698059
115,46,0.9070459604263306
115,47,0.9177199006080627
115,48,0.9362029433250427
115,49,0.9264570474624634
115,50,0.9070603847503662
115,51,0.944221556186676
115,52,0.9568833708763123
115,53,0.9039074182510376
115,54,0.8642796277999878
115,55,0.9286874532699585
115,56,0.9420093894004822
115,57,0.9222409725189209
115,58,0.9245429039001465
115,59,0.9375500082969666
115,60,0.9554537534713745
115,61,0.9301937222480774
115,62,0.9183317422866821
115,63,0.9311684370040894
115,64,0.94820237159729
115,65,0.9476975202560425
115,66,0.9339827299118042
115,67,0.9601003527641296
115,68,0.9608091115951538
115,69,0.9247208833694458
115,70,0.9194597005844116
115,71,0.9560524821281433
115,72,0.9569886922836304
115,73,0.9244878888130188
115,74,0.9227920770645142
115,75,0.9260866045951843
115,76,0.9398351907730103
115,77,0.914203405380249
115,78,0.900597095489502
115,79,0.9186455607414246
115,80,0.9451401829719543
115,81,0.9446261525154114
115,82,0.9297257661819458
115,83,0.9476553201675415
115,84,0.9546465277671814
115,85,0.905973494052887
115,86,0.8854904770851135
115,87,0.9423888921737671
115,88,0.9477607011795044
115,89,0.9385930895805359
115,90,0.9436917304992676
115,91,0.9417300224304199
115,92,0.9503549337387085
115,93,0.9374936819076538
115,94,0.9329351782798767
115,95,0.9507174491882324
115,96,0.9631457924842834
115,97,0.9661387801170349
115,98,0.9588697552680969
115,99,0.97071373462677
115,100,0.9716846346855164
115,101,0.9406741261482239
115,102,0.9437686204910278
115,103,0.9740834832191467
115,104,0.9728274941444397
115,105,0.9555757641792297
115,106,0.9588313102722168
115,107,0.9585615396499634
115,108,0.961361825466156
115,109,0.9484258890151978
115,110,0.9499236941337585
115,111,0.9637817740440369
115,112,0.968698263168335
115,113,0.9624126553535461
115,114,0.9538589715957642
115,115,0.9653624892234802
115,116,0.9710158705711365
115,117,0.9436137080192566
115,118,0.9479205012321472
115,119,0.9789713621139526
115,120,0.978243350982666
115,121,0.9643383026123047
115,122,0.9613564610481262
115,123,0.9596392512321472
115,124,0.9597383141517639
116,0,0.9532211422920227
116,1,0.9539180994033813
116,2,0.9720526337623596
116,3,0.969856858253479
116,4,0.9575386047363281
116,5,0.9747281670570374
116,6,0.9811073541641235
116,7,0.981164276599884
116,8,0.960529088973999
116,9,0.9526317119598389
116,10,0.9777366518974304
116,11,0.9676483273506165
116,12,0.9343454837799072
116,13,0.9492852687835693
116,14,0.9719778299331665
116,15,0.9593210220336914
116,16,0.9413326978683472
116,17,0.9367049932479858
116,18,0.967413604259491
116,19,0.9582431316375732
116,20,0.9385727047920227
116,21,0.9463305473327637
116,22,0.9566035866737366
116,23,0.9653608202934265
116,24,0.9406067728996277
116,25,0.9228317737579346
116,26,0.960929274559021
116,27,0.9533789753913879
116,28,0.9270986318588257
116,29,0.9381715059280396
116,30,0.9607024788856506
116,31,0.9525848627090454
116,32,0.9299065470695496
116,33,0.9230890870094299
116,34,0.9576790928840637
116,35,0.9471482634544373
116,36,0.9355387091636658
116,37,0.9475434422492981
116,38,0.9570844769477844
116,39,0.9626711010932922
116,40,0.9032698273658752
116,41,0.8802674412727356
116,42,0.9387733936309814
116,43,0.9226185083389282
116,44,0.8620505928993225
116,45,0.8784074187278748
116,46,0.9237846732139587
116,47,0.9055571556091309
116,48,0.857359766960144
116,49,0.8298421502113342
116,50,0.9268039464950562
116,51,0.9085903167724609
116,52,0.8775390386581421
116,53,0.8963894844055176
116,54,0.9144555330276489
116,55,0.9339267015457153
116,56,0.8862472772598267
116,57,0.8546220660209656
116,58,0.9204588532447815
116,59,0.9217591285705566
116,60,0.871425449848175
116,61,0.8861452341079712
116,62,0.9291221499443054
116,63,0.9167845249176025
116,64,0.8856239318847656
116,65,0.8770269751548767
116,66,0.9377789497375488
116,67,0.9255406260490417
116,68,0.9044676423072815
116,69,0.9347261190414429
116,70,0.9438932538032532
116,71,0.951793909072876
116,72,0.8982967734336853
116,73,0.8802054524421692
116,74,0.9284451603889465
116,75,0.915543794631958
116,76,0.8383235931396484
116,77,0.8704087734222412
116,78,0.9145493507385254
116,79,0.906552255153656
116,80,0.8655450344085693
116,81,0.868362545967102
116,82,0.9337231516838074
116,83,0.9085267186164856
116,84,0.883693516254425
116,85,0.9120575189590454
116,86,0.9232660531997681
116,87,0.9451325535774231
116,88,0.9039485454559326
116,89,0.8976548314094543
116,90,0.932736337184906
116,91,0.9306600093841553
116,92,0.8989704847335815
116,93,0.9068028330802917
116,94,0.9373998045921326
116,95,0.9384777545928955
116,96,0.9146168828010559
116,97,0.919845461845398
116,98,0.9554836750030518
116,99,0.9483789205551147
116,100,0.9390811324119568
116,101,0.9585770964622498
116,102,0.9602312445640564
116,103,0.966999888420105
116,104,0.9406745433807373
116,105,0.9303039312362671
116,106,0.9623739719390869
116,107,0.94771808385849
116,108,0.9073458909988403
116,109,0.9288851022720337
116,110,0.9495139122009277
116,111,0.9469231963157654
116,112,0.9363270401954651
116,113,0.9233291745185852
116,114,0.9584299325942993
116,115,0.9333617091178894
116,116,0.9165838360786438
116,117,0.9499910473823547
116,118,0.9641885161399841
116,119,0.9730720520019531
116,120,0.9602708220481873
116,121,0.9440934062004089
116,122,0.964104950428009
116,123,0.9462750554084778
116,124,0.9180467128753662
117,0,0.9681942462921143
117,1,0.9071176052093506
117,2,0.9424418210983276
117,3,0.9571390748023987
117,4,0.9800965189933777
117,5,0.97223961353302
117,6,0.9737594723701477
117,7,0.959880530834198
117,8,0.9844697713851929
117,9,0.9348998069763184
117,10,0.9580649733543396
117,11,0.9374851584434509
117,12,0.9652902483940125
117,13,0.964167058467865
117,14,0.958032488822937
117,15,0.950593113899231
117,16,0.9610392451286316
117,17,0.8892092704772949
117,18,0.9260317087173462
117,19,0.9331867694854736
117,20,0.9709686636924744
117,21,0.9565296173095703
117,22,0.9514405727386475
117,23,0.9448912143707275
117,24,0.9726260900497437
117,25,0.9196959137916565
117,26,0.9494614601135254
117,27,0.9320006370544434
117,28,0.9656007289886475
117,29,0.961035430431366
117,30,0.9559862017631531
117,31,0.9456188082695007
117,32,0.9568054676055908
117,33,0.8702676892280579
117,34,0.9341204166412354
117,35,0.9301460981369019
117,36,0.9726710319519043
117,37,0.9604170322418213
117,38,0.9567804336547852
117,39,0.9277297258377075
117,40,0.9621815085411072
117,41,0.8677289485931396
117,42,0.9152929782867432
117,43,0.8614577054977417
117,44,0.9254010915756226
117,45,0.9225172400474548
117,46,0.9060046076774597
117,47,0.8781580328941345
117,48,0.8958287835121155
117,49,0.7808132171630859
117,50,0.8503147959709167
117,51,0.84489905834198
117,52,0.9397116899490356
117,53,0.9212526679039001
117,54,0.9118891954421997
117,55,0.8863520622253418
117,56,0.9375863075256348
117,57,0.8643283247947693
117,58,0.9085403680801392
117,59,0.8755207061767578
117,60,0.9432482719421387
117,61,0.9391331672668457
117,62,0.9275026917457581
117,63,0.903985321521759
117,64,0.925713062286377
117,65,0.832807719707489
117,66,0.9023513197898865
117,67,0.9068663716316223
117,68,0.957558810710907
117,69,0.9433141946792603
117,70,0.9412703514099121
117,71,0.9226358532905579
117,72,0.95811527967453
117,73,0.883038341999054
117,74,0.9049792885780334
117,75,0.8497539758682251
117,76,0.9166109561920166
117,77,0.9160953164100647
117,78,0.9064400792121887
117,79,0.8733448386192322
117,80,0.90456223487854
117,81,0.8330921530723572
117,82,0.8649360537528992
117,83,0.8685807585716248
117,84,0.9445503950119019
117,85,0.9281595945358276
117,86,0.9147586822509766
117,87,0.8970283269882202
117,88,0.9507045149803162
117,89,0.8971973061561584
117,90,0.9147266745567322
117,91,0.8847461342811584
117,92,0.9496493935585022
117,93,0.9494052529335022
117,94,0.9363864064216614
117,95,0.9197251796722412
117,96,0.9425225257873535
117,97,0.8755372166633606
117,98,0.9181140661239624
117,99,0.9321343302726746
117,100,0.9669538736343384
117,101,0.9554280638694763
117,102,0.9498084187507629
117,103,0.9337512254714966
117,104,0.9718289375305176
117,105,0.9196938872337341
117,106,0.9298684000968933
117,107,0.8903127908706665
117,108,0.9438632130622864
117,109,0.9475635886192322
117,110,0.941976010799408
117,111,0.9399955868721008
117,112,0.9526925086975098
117,113,0.8925416469573975
117,114,0.9019219279289246
117,115,0.8974992036819458
117,116,0.956745445728302
117,117,0.9593169689178467
117,118,0.9512224197387695
117,119,0.9516347646713257
117,120,0.9742377400398254
117,121,0.9400708079338074
117,122,0.9442986249923706
117,123,0.901153028011322
117,124,0.9433239102363586
118,0,0.9646607637405396
118,1,0.9371802806854248
118,2,0.9657063484191895
118,3,0.9748579859733582
118,4,0.980798065662384
118,5,0.9670237302780151
118,6,0.979381263256073
118,7,0.9846442937850952
118,8,0.9810530543327332
118,9,0.9642439484596252
118,10,0.9514535069465637
118,11,0.9715476036071777
118,12,0.9707470536231995
118,13,0.9545469284057617
118,14,0.9640650749206543
118,15,0.9727365970611572
118,16,0.9574210047721863
118,17,0.9110292792320251
118,18,0.9391862750053406
118,19,0.9573526382446289
118,20,0.9705798625946045
118,21,0.9498965740203857
118,22,0.9668629169464111
118,23,0.9724507331848145
118,24,0.9670361280441284
118,25,0.9511409997940063
118,26,0.9429696202278137
118,27,0.962632417678833
118,28,0.960357666015625
118,29,0.9466820955276489
118,30,0.9547150135040283
118,31,0.9668740630149841
118,32,0.9527660608291626
118,33,0.9079437851905823
118,34,0.9497746229171753
118,35,0.9602735638618469
118,36,0.9705567359924316
118,37,0.9513417482376099
118,38,0.9660020470619202
118,39,0.9717404842376709
118,40,0.9574607014656067
118,41,0.9188058972358704
118,42,0.8900128602981567
118,43,0.9382573366165161
118,44,0.9377729892730713
118,45,0.9001479148864746
118,46,0.9165535569190979
118,47,0.9391401410102844
118,48,0.9010218381881714
118,49,0.8084157109260559
118,50,0.8739597201347351
118,51,0.9065352082252502
118,52,0.9471839666366577
118,53,0.9071893095970154
118,54,0.9388721585273743
118,55,0.9431959986686707
118,56,0.9381083250045776
118,57,0.9082989692687988
118,58,0.9047096371650696
118,59,0.9374600052833557
118,60,0.946341872215271
118,61,0.9182983636856079
118,62,0.9321134090423584
118,63,0.9497283697128296
118,64,0.9262126684188843
118,65,0.8738672137260437
118,66,0.9276793003082275
118,67,0.938027024269104
118,68,0.9601713418960571
118,69,0.9306566715240479
118,70,0.9547045826911926
118,71,0.9657324552536011
118,72,0.9578761458396912
118,73,0.9204536080360413
118,74,0.8910655975341797
118,75,0.9264917969703674
118,76,0.9371454119682312
118,77,0.8982130289077759
118,78,0.9205886125564575
118,79,0.9404237270355225
118,80,0.9107858538627625
118,81,0.8400105237960815
118,82,0.8922786712646484
118,83,0.9219962954521179
118,84,0.9543002247810364
118,85,0.9139032363891602
118,86,0.9426872134208679
118,87,0.9517916440963745
118,88,0.9488223791122437
118,89,0.9187334775924683
118,90,0.9077368974685669
118,91,0.9383212327957153
118,92,0.9500450491905212
118,93,0.9252471327781677
118,94,0.9450706839561462
118,95,0.9602038860321045
118,96,0.9465117454528809
118,97,0.9060221314430237
118,98,0.9451830983161926
118,99,0.9545272588729858
118,100,0.9695153832435608
118,101,0.9438042044639587
118,102,0.9619325399398804
118,103,0.973065197467804
118,104,0.9705848097801208
118,105,0.9421024322509766
118,106,0.9237873554229736
118,107,0.9426882863044739
118,108,0.958878755569458
118,109,0.9360238909721375
118,110,0.9594359993934631
118,111,0.9696080684661865
118,112,0.9563608169555664
118,113,0.9049665927886963
118,114,0.9315792918205261
118,115,0.9454941153526306
118,116,0.9692858457565308
118,117,0.9473627209663391
118,118,0.9670955538749695
118,119,0.9722622632980347
118,120,0.9758908152580261
118,121,0.9494197964668274
118,122,0.9298461675643921
118,123,0.9458721280097961
118,124,0.954023540019989
119,0,0.9844542145729065
119,1,0.9842684268951416
119,2,0.9830352067947388
119,3,0.9847785830497742
119,4,0.9864510297775269
119,5,0.9692548513412476
119,6,0.9868550300598145
119,7,0.9873627424240112
119,8,0.9903407692909241
119,9,0.9791197180747986
119,10,0.9752179384231567
119,11,0.9744046926498413
119,12,0.9724617600440979
119,13,0.9548309445381165
119,14,0.9781922698020935
119,15,0.9718855023384094
119,16,0.9766512513160706
119,17,0.9734922647476196
119,18,0.9744048118591309
119,19,0.9780904054641724
119,20,0.9745767712593079
119,21,0.9533409476280212
119,22,0.9794416427612305
119,23,0.9773675799369812
119,24,0.98099684715271
119,25,0.9669020175933838
119,26,0.9658269882202148
119,27,0.9641155004501343
119,28,0.9603537321090698
119,29,0.9414745569229126
119,30,0.9705405235290527
119,31,0.9712225198745728
119,32,0.9757566452026367
119,33,0.9735814929008484
119,34,0.9711591005325317
119,35,0.9751230478286743
119,36,0.9761252999305725
119,37,0.9526057243347168
119,38,0.9749646782875061
119,39,0.9717450737953186
119,40,0.977569043636322
119,41,0.9461494088172913
119,42,0.9289643168449402
119,43,0.930306613445282
