y,x,val
109,108,0.939096724632033
109,109,0.9413756364171424
109,110,0.9437355374565756
109,111,0.9444308194599533
109,112,0.9443284612801179
109,113,0.945548091317516
109,114,0.9477122172254392
109,115,0.9492872047538168
109,116,0.9496303108931936
109,117,0.9518857462518023
109,118,0.9535426412373597
109,119,0.9539125600815639
109,120,0.9531199956106204
109,121,0.9540776124718038
109,122,0.9557680751992527
109,123,0.9571143195371236
109,124,0.9567651826281045
109,125,0.958432782441332
109,126,0.9597176440318981
109,127,0.9601655077277798
109,128,0.9588477983115239
109,129,0.9595746727503175
109,130,0.9604971535664366
109,131,0.960754064826132
109,132,0.9590050715822611
110,0,0.8447989759273655
110,1,0.8447387890016937
110,2,0.846155300528627
110,3,0.845020910699113
110,4,0.8470834830178946
110,5,0.8457720886233485
110,6,0.8471509648805065
110,7,0.8451424552716312
110,8,0.8466163093096162
110,9,0.8459856111142489
110,10,0.8465389521408698
110,11,0.844980035747922
110,12,0.8470712944939267
110,13,0.846526705990775
110,14,0.8475606933801746
110,15,0.8460622411613972
110,16,0.8471967674610852
110,17,0.8470399622961985
110,18,0.8481949955728829
110,19,0.8469316210338648
110,20,0.8493669096934943
110,21,0.8488386093140328
110,22,0.8512004026033895
110,23,0.8487527783103882
110,24,0.8499152291456268
110,25,0.849787055978287
110,26,0.8506213550998261
110,27,0.8492372436022566
110,28,0.8514096738465472
110,29,0.8506749091251841
110,30,0.8512638948218465
110,31,0.849127625604772
110,32,0.850233742900095
110,33,0.851190579992719
110,34,0.8524564036322605
110,35,0.8510064657533718
110,36,0.8527025283794565
110,37,0.8516361090528064
110,38,0.8533381644393692
110,39,0.8509292059922511
110,40,0.8522000600866382
110,41,0.8520044592586502
110,42,0.8524345357026084
110,43,0.8518361829615637
110,44,0.8546208265937951
110,45,0.8543234267800583
110,46,0.8550962404989049
110,47,0.8525235647332868
110,48,0.853433571196017
110,49,0.8543838757565111
110,50,0.8566140183425174
110,51,0.8565728109034997
110,52,0.860407102010951
110,53,0.8604231076234505
110,54,0.8638771173329619
110,55,0.8627470899806762
110,56,0.8654811974910138
110,57,0.8659511150168089
110,58,0.8674832478901207
110,59,0.8675249817996241
110,60,0.8704038133774478
110,61,0.8704768757998333
110,62,0.8725653858815144
110,63,0.8722756142619712
110,64,0.8747491268834261
110,65,0.8757414421423872
110,66,0.8775406788204877
110,67,0.8774972796724647
110,68,0.8808045460045171
110,69,0.8799491325782338
110,70,0.8833309601768096
110,71,0.8824581910593221
110,72,0.8857701908885525
110,73,0.8860425897852757
110,74,0.8874020416143832
110,75,0.8876726189876023
110,76,0.8914374426509809
110,77,0.8910971558825029
110,78,0.8933841232963916
110,79,0.8934520278230698
110,80,0.896606222949396
110,81,0.8972751211416379
110,82,0.8993820688796101
110,83,0.8994633864853924
110,84,0.9033286705456993
110,85,0.902293664713467
110,86,0.9059953279531573
110,87,0.9057700372862314
110,88,0.9103040286269917
110,89,0.9105595570356937
110,90,0.9120631601113252
110,91,0.912631258674839
110,92,0.9170707113074417
110,93,0.9170140110055224
110,94,0.9194008031509222
110,95,0.9200707732988147
110,96,0.9238239717563718
110,97,0.9246765231196459
110,98,0.9264444409019758
110,99,0.9259922930676737
110,100,0.9301843341448127
110,101,0.9291763448799281
110,102,0.9325807132706647
110,103,0.9324310153353326
110,104,0.9366232138839526
110,105,0.9369087392088908
110,106,0.9380126361159604
110,107,0.9382320719461952
110,108,0.9425128724691122
110,109,0.9418993427081058
110,110,0.9442532324280395
110,111,0.9443448308179896
110,112,0.9476499757910544
110,113,0.9478253970754001
110,114,0.9497730278657416
110,115,0.9499229508649562
110,116,0.9540069734570762
110,117,0.9525960980543059
110,118,0.955225987249987
110,119,0.9542484963855502
110,120,0.9574623776623358
110,121,0.9568752982492477
110,122,0.9580067026544853
110,123,0.9576053042288973
110,124,0.9613317054381375
110,125,0.9597173998308121
110,126,0.9613984635128382
110,127,0.9608494070690947
110,128,0.9633619739477284
110,129,0.9632734783878855
110,130,0.9641004560775005
110,131,0.9623399246701368
110,132,0.9647631080588523
111,0,0.8439475853858036
111,1,0.8431230736271197
111,2,0.8433645986789404
111,3,0.8442288193878907
111,4,0.8460294046730461
111,5,0.8452470490385747
111,6,0.8449234793636153
111,7,0.8453709416053147
111,8,0.8468035783075238
111,9,0.8455774389882679
111,10,0.8446558514068845
111,11,0.8451015055375618
111,12,0.846652545735059
111,13,0.8462128655267531
111,14,0.8463567573772
111,15,0.8472569242201685
111,16,0.8477775102555273
111,17,0.8466647567888999
111,18,0.8468458605397684
111,19,0.8475255536678125
111,20,0.8495053696523155
111,21,0.8497567296382015
111,22,0.850841368957369
111,23,0.8507174160617957
111,24,0.8518138703399246
111,25,0.8510155808224192
111,26,0.8501224529333387
111,27,0.8504803466387127
111,28,0.8522780602790025
111,29,0.8515338923705825
111,30,0.8511751170051293
111,31,0.851018303697491
111,32,0.8519457350855303
111,33,0.8516976580495662
111,34,0.8517540218556557
111,35,0.8520035989946373
111,36,0.8536250220764453
111,37,0.8530685653690737
111,38,0.8535118737100006
111,39,0.8533032534695582
111,40,0.8540772280065475
111,41,0.8530188473227072
111,42,0.8522089163537974
111,43,0.853147494352962
111,44,0.8555621228569744
111,45,0.855133403438854
111,46,0.8549185060437416
111,47,0.8544119332846645
111,48,0.8550534812136692
111,49,0.854503644683122
111,50,0.8559377467537932
111,51,0.8572016411145588
111,52,0.8610430450110024
111,53,0.8615136218171924
111,54,0.8636771159894071
111,55,0.8648137095309754
111,56,0.8669835086617866
111,57,0.8666067103154687
111,58,0.8667188633200174
111,59,0.8687361925799845
111,60,0.8712618951806794
111,61,0.8709876594152209
111,62,0.872092895684121
111,63,0.8738545585782972
111,64,0.8758039057052006
111,65,0.8755125578821816
111,66,0.8764669480030176
111,67,0.8780809549158459
111,68,0.8811061144827754
111,69,0.8808949954411396
111,70,0.8826706682556916
111,71,0.8844071856208274
111,72,0.8869042677956025
111,73,0.8862560290138009
111,74,0.8861201157628231
111,75,0.8886099554059153
111,76,0.8917571487664572
111,77,0.89144235946608
111,78,0.8927505657455219
111,79,0.8948966438978474
111,80,0.8975618592991436
111,81,0.8971425871774072
111,82,0.8984446843509905
111,83,0.9002259157018172
111,84,0.9037532677958423
111,85,0.9033443060623252
111,86,0.9056914454206593
111,87,0.9079810579814049
111,88,0.911457254186015
111,89,0.9107027572049438
111,90,0.9109796195361859
111,91,0.9136831707314778
111,92,0.9174562847987956
111,93,0.9173055543808747
111,94,0.9191651946026886
111,95,0.9217848863738547
111,96,0.9249213796176591
111,97,0.9245892446460473
111,98,0.9258061571280878
111,99,0.9271559575240305
111,100,0.9310012611786742
111,101,0.9308091698113072
111,102,0.9330584580584346
111,103,0.9352758670289714
111,104,0.9381498263767292
111,105,0.9370349967620025
111,106,0.9374364359480752
111,107,0.9398699191271954
111,108,0.9432777613851665
111,109,0.9425534245423314
111,110,0.9445254606042872
111,111,0.9465808378575229
111,112,0.9491237337973103
111,113,0.9480801556259151
111,114,0.9496218133526348
111,115,0.9513122066379633
111,116,0.9549051286130084
111,117,0.9542421232994018
111,118,0.9558198372906516
111,119,0.9574677411850567
111,120,0.9591059944682405
111,121,0.957392056390652
111,122,0.9574237369435348
111,123,0.9595087935144793
111,124,0.9622600801068131
111,125,0.9606285782849857
111,126,0.9614017080867374
111,127,0.9632715859208922
111,128,0.9647008026298179
111,129,0.9637152474469753
111,130,0.9633096632784418
111,131,0.9637836092983938
111,132,0.9652718324799807
112,0,0.8452364917289074
112,1,0.8461659858458757
112,2,0.8472616172411741
112,3,0.8461643602591856
112,4,0.8476155886986078
112,5,0.8486173775002356
112,6,0.8471640817588463
112,7,0.8464752350569082
112,8,0.8480526112097858
112,9,0.8484503967131103
112,10,0.8481834821699336
112,11,0.8476991356929073
112,12,0.8489421888716439
112,13,0.8501855038287004
112,14,0.8478935746759181
112,15,0.8475738568364332
112,16,0.8486178761972519
112,17,0.8494102667103205
112,18,0.8492970139340245
112,19,0.8483952048050587
112,20,0.8501465001151802
112,21,0.8520522783694152
112,22,0.8510091559093238
112,23,0.8502960327860648
112,24,0.8514261237772726
112,25,0.8519890839515328
112,26,0.8516013919308618
112,27,0.8516642778235254
112,28,0.8528364237460109
112,29,0.8540059583285093
112,30,0.8507926342605574
112,31,0.8503381080595347
112,32,0.8518616118872457
112,33,0.8537620165624074
112,34,0.85349941123699
112,35,0.8522993998075051
112,36,0.8535381467153128
112,37,0.8546208104358677
112,38,0.8526852905320687
112,39,0.8523627223326928
112,40,0.8538276565910566
112,41,0.8543728974672165
112,42,0.8535530724558884
112,43,0.8542354466591611
112,44,0.8561804894966821
112,45,0.8577326175206872
112,46,0.8544801019819814
112,47,0.8537100671612966
112,48,0.8549688421776364
112,49,0.8569108164339492
112,50,0.85764321416481
112,51,0.8575721851735414
112,52,0.8608386434973138
112,53,0.8635486173123056
112,54,0.8631360057930936
112,55,0.8639950623638073
112,56,0.8668445743715109
112,57,0.8685928065766209
112,58,0.8683330825035711
112,59,0.8701823956068665
112,60,0.8720581825337622
112,61,0.8741244330633432
112,62,0.871986970536387
112,63,0.8733596706310672
112,64,0.8759666229160216
112,65,0.8783578218362815
112,66,0.878645634163788
112,67,0.8789151159231201
112,68,0.8814790980836237
112,69,0.8837229976264268
112,70,0.8828353221646514
112,71,0.8838655267439507
112,72,0.8869826596249158
112,73,0.8887139867137591
112,74,0.8881255601309243
112,75,0.8903455431083088
112,76,0.8929419370541042
112,77,0.8951246004874964
112,78,0.8934545853104561
112,79,0.8950965582822662
112,80,0.8983239466018256
112,81,0.9006396697697916
112,82,0.9012838485304424
112,83,0.9018825375381249
112,84,0.9047753251899002
112,85,0.9070764967924314
112,86,0.9067963525575979
112,87,0.9082751247549465
112,88,0.9120820773492775
112,89,0.9140102781680985
112,90,0.9135540222075188
112,91,0.9159181094491791
112,92,0.9191306042904493
112,93,0.9216695354753381
112,94,0.9208442349358784
112,95,0.9227495609604616
112,96,0.9263779777811111
112,97,0.9290654035064191
112,98,0.9294716645531557
112,99,0.9297526053467421
112,100,0.9330080483313263
112,101,0.9355267509812722
112,102,0.9349563607881884
112,103,0.9364458403553815
112,104,0.9397961247147764
112,105,0.9414294462392263
112,106,0.9406064080806222
112,107,0.9428790766988485
112,108,0.9456304440118045
112,109,0.9477473090681086
112,110,0.9470693540865099
112,111,0.94829157715087
112,112,0.9515155432510339
112,113,0.95326329042132
112,114,0.9537485708915918
112,115,0.9547443579410927
112,116,0.9572604865843287
112,117,0.9591921078037977
112,118,0.9582759714853889
112,119,0.9589413935899271
112,120,0.9614113075201034
112,121,0.9621058436567382
112,122,0.9615988043693384
112,123,0.9631389106168244
112,124,0.9654607325889658
112,125,0.9665023130836246
112,126,0.9652979081967686
112,127,0.9662421414626812
112,128,0.9684887612568046
112,129,0.9691216418154703
112,130,0.9690132992745005
112,131,0.968456431887295
112,132,0.9695540974741702
113,0,0.8424974808857919
113,1,0.8437789436694979
113,2,0.8468664790991193
113,3,0.8461937377006078
113,4,0.8453434406886566
113,5,0.8454861547728145
113,6,0.8470883783680038
113,7,0.8471283776632739
113,8,0.846236180057647
113,9,0.8475619411193421
113,10,0.8498924203174762
113,11,0.8490946329300926
113,12,0.8481206832115192
113,13,0.848134212437203
113,14,0.8497336543789533
113,15,0.849119040797755
113,16,0.8483670597024098
113,17,0.8495540056182049
113,18,0.8515912343160038
113,19,0.8505288395058626
113,20,0.8493053757544544
113,21,0.8503175444436141
113,22,0.8524742374356507
113,23,0.8522054169042216
113,24,0.8512777741717611
113,25,0.8523663771565303
113,26,0.8546566257615058
113,27,0.8541721423224669
113,28,0.8526729430291946
113,29,0.8528513449451326
113,30,0.8544355657934931
113,31,0.8530243782969419
113,32,0.8523295834362643
113,33,0.854380144670682
113,34,0.8563179212083949
113,35,0.8548491366071019
113,36,0.8531539548012335
113,37,0.8536907156467534
113,38,0.8552205196101363
113,39,0.8547543139919092
113,40,0.8541143694997898
113,41,0.8550889723793905
113,42,0.8572256685176476
113,43,0.8569276957627306
113,44,0.8563014639101465
113,45,0.8565391609687425
113,46,0.8584125891912785
113,47,0.8564578812026291
113,48,0.8559005952978818
113,49,0.8577149404285831
113,50,0.8608462665086042
113,51,0.8600522406854421
113,52,0.8607547109920173
113,53,0.8628828706223922
113,54,0.8662676609822466
113,55,0.8664642908818563
113,56,0.8675846008638852
113,57,0.8694410234459761
113,58,0.8722072792020258
113,59,0.8725292469602123
113,60,0.8726041592066123
113,61,0.8733130959941601
113,62,0.8762140500950196
113,63,0.8758050362420743
113,64,0.8770319262021676
113,65,0.8791822684359506
113,66,0.8819017875038455
113,67,0.8811978333983005
113,68,0.881567557510766
113,69,0.8832851090828926
113,70,0.8862117855894265
113,71,0.8863951938543129
113,72,0.887861634594256
113,73,0.8895068242317559
113,74,0.8921945647714636
113,75,0.8927056070787723
113,76,0.8935575290835541
113,77,0.8944299714250259
113,78,0.8976624741431442
113,79,0.897656328118523
113,80,0.8995729634529742
113,81,0.901454391643706
113,82,0.9047160099391274
113,83,0.904418487516459
113,84,0.9052834863269552
113,85,0.9069008494652414
113,86,0.9106519007766996
113,87,0.9110357108309166
113,88,0.913452500411237
113,89,0.9149330408821482
113,90,0.9179580534500157
113,91,0.918609345409496
113,92,0.9202814815722136
113,93,0.9215738711032642
113,94,0.9253860361528664
113,95,0.9256853926195929
113,96,0.9279071459289245
113,97,0.9299923580134964
113,98,0.9330236584962558
113,99,0.9323696720458379
113,100,0.9335580319870177
113,101,0.9354760360466796
113,102,0.9388455122509365
113,103,0.9392973034866386
113,104,0.9411110511715147
113,105,0.9422566888642432
113,106,0.9448690404970262
113,107,0.9456451684001297
113,108,0.9466883920583663
113,109,0.947850134428085
113,110,0.9513462797507125
113,111,0.95147295251769
113,112,0.9527915537840859
113,113,0.9542149446830663
113,114,0.9570370205268034
113,115,0.9572264712630767
113,116,0.9576888424659339
113,117,0.959113219660057
113,118,0.9618784168180994
113,119,0.9620311723327641
113,120,0.9621790366078974
113,121,0.962624140144799
113,122,0.9648624977363593
113,123,0.9655907670711275
113,124,0.965595262871802
113,125,0.9659196161794446
113,126,0.9685183785334355
113,127,0.969021455916775
113,128,0.968659569091352
113,129,0.9694460118972361
113,130,0.9709248953038283
113,131,0.9700962250789997
113,132,0.968844344775595
114,0,0.8478996587966708
114,1,0.8474006682911237
114,2,0.8490535920854694
114,3,0.8508357952499258
114,4,0.851635574477031
114,5,0.850335161465135
114,6,0.8499898011600384
114,7,0.8501395568128499
114,8,0.8511566775639013
114,9,0.8505433562173191
114,10,0.8507204841339404
114,11,0.8530354812896859
114,12,0.8535611098372526
114,13,0.8525549535616266
114,14,0.8515899673091548
114,15,0.8524432601095762
114,16,0.8529394837980725
114,17,0.8523540843958669
114,18,0.8533381599837622
114,19,0.8550338477457079
114,20,0.855257807054129
