y,x,val
114,46,0.9834232401519196
114,47,0.9842190242679935
114,48,0.9850496289038239
114,49,0.9849217442539772
114,50,0.9839684690878786
114,51,0.9839651452846194
114,52,0.9853976018338463
114,53,0.984737191612156
114,54,0.9839350741358187
114,55,0.9847198469913908
114,56,0.9861939635054758
114,57,0.9852054705600101
114,58,0.9841202739695578
114,59,0.9843074537217397
114,60,0.9844497404321501
114,61,0.9835525361887797
114,62,0.9831824672958962
114,63,0.9844996362956647
114,64,0.9857322888163925
114,65,0.985529644134028
114,66,0.9843325586388566
114,67,0.9840050403186222
114,68,0.9855482083050777
114,69,0.9846580593448646
114,70,0.9837643598399463
114,71,0.9837714853410566
114,72,0.9855408049768656
114,73,0.9839591797693679
114,74,0.9829273480715214
114,75,0.9828880578300369
114,76,0.9837835283061297
114,77,0.9825601920368641
114,78,0.9826254757531877
114,79,0.9829858820846037
114,80,0.9845906776265911
114,81,0.9837261072235787
114,82,0.9829541813250463
114,83,0.982547549614787
114,84,0.9850770677534627
114,85,0.9836384086833815
114,86,0.9829514125967762
114,87,0.9833949654691598
114,88,0.9856302447857647
114,89,0.9842442119742119
114,90,0.9840662775091226
114,91,0.9844299199057123
114,92,0.9854407625190156
114,93,0.984587894019092
114,94,0.9847056808897848
114,95,0.9857384296604602
114,96,0.9869231669722642
114,97,0.9866807684942583
114,98,0.9862357694002384
114,99,0.9863298060278775
114,100,0.9877253166568515
114,101,0.9865533037785785
114,102,0.9859647875610305
114,103,0.9864589114050054
114,104,0.9879089049620793
114,105,0.9868026629114085
114,106,0.9864187677858889
114,107,0.9867284869976531
114,108,0.9876386824238546
114,109,0.9867676712048454
114,110,0.9869454988292188
114,111,0.9873668461861308
114,112,0.9886446842942573
114,113,0.9880252380745761
114,114,0.9877842800439711
114,115,0.987545725523111
114,116,0.9888482564876989
114,117,0.9879490369094469
114,118,0.9870539520902866
114,119,0.9874871897674073
114,120,0.9889808209387354
114,121,0.987763123040895
114,122,0.9875555624856194
114,123,0.98804981128093
114,124,0.9887355894298913
115,0,0.9898733541154712
115,1,0.9890631489667511
115,2,0.9867220033052796
115,3,0.986976438602781
115,4,0.9883029933768372
115,5,0.9880253003740076
115,6,0.9866229833960947
115,7,0.9877819654878041
115,8,0.9895291178343039
115,9,0.9887181476363633
115,10,0.9867938613947919
115,11,0.986888335447295
115,12,0.9871653825986891
115,13,0.986561811097673
115,14,0.9855641110591171
115,15,0.9870200327057262
115,16,0.9877949623377897
115,17,0.9881350666590197
115,18,0.9865003063892566
115,19,0.9869240771732745
115,20,0.9881424991269376
115,21,0.9877636627351649
115,22,0.9870315499373825
115,23,0.9881540662966148
115,24,0.9891390500119185
115,25,0.9884031185409912
115,26,0.9863554911217063
115,27,0.9871374975900943
115,28,0.9869094622744037
115,29,0.9863005379549614
115,30,0.985208414757755
115,31,0.9870097408621483
115,32,0.9875085192542672
115,33,0.9875691968594345
115,34,0.9857366389448069
115,35,0.9862470763630454
115,36,0.9869516980056237
115,37,0.9866740083596032
115,38,0.9854799095455369
115,39,0.9864504099566506
115,40,0.9872973332439344
115,41,0.9867688397874879
115,42,0.9846434283775495
115,43,0.9853907361245305
115,44,0.9849361386371058
115,45,0.9844350865842575
115,46,0.9831191969101257
115,47,0.9849170053656686
115,48,0.9852434298936188
115,49,0.9855287815440872
115,50,0.9840552135801066
115,51,0.9852648678193393
115,52,0.9856882399119921
115,53,0.9853474751355749
115,54,0.9846142283076362
115,55,0.9863993898984625
115,56,0.9870593207017149
115,57,0.9866579315218242
115,58,0.9848292808443811
115,59,0.986333172464966
115,60,0.9855984614538663
115,61,0.9848084757329355
115,62,0.9832017912641492
115,63,0.9855579280907861
115,64,0.9859433536673867
115,65,0.9859338931615933
115,66,0.9841086857866547
115,67,0.9850263819182641
115,68,0.9857496853814167
115,69,0.9849805734150612
115,70,0.9833913297280421
115,71,0.9848427476108311
115,72,0.9861460110786252
115,73,0.9850853957586475
115,74,0.9830627461407664
115,75,0.9844332649474699
115,76,0.9841895562659336
115,77,0.9832010982083568
115,78,0.9819302627778104
115,79,0.9839649480223956
115,80,0.984699139979483
115,81,0.9843065363174581
115,82,0.9827872328050375
115,83,0.9840615120131255
115,84,0.9851972454271172
115,85,0.9837389223436893
115,86,0.9831232764097299
115,87,0.9850383808683731
115,88,0.9863774920677003
115,89,0.9853948018393487
115,90,0.9840780180834622
115,91,0.9859430649067485
115,92,0.9861985000273636
115,93,0.9853051524542229
115,94,0.9842881520508214
115,95,0.9863810268728831
115,96,0.9869753088961462
115,97,0.9871584788844443
115,98,0.9862472408999403
115,99,0.9873736452648021
115,100,0.98806100488918
115,101,0.9870942474974504
115,102,0.9860952128988824
115,103,0.9870617235500807
115,104,0.9883213122624093
115,105,0.9874702813363893
115,106,0.9863954866404665
115,107,0.9876911706873829
115,108,0.987557057524374
115,109,0.9871932877476988
115,110,0.9861801834767893
115,111,0.9879239148446427
115,112,0.988050048268646
115,113,0.9882585170541207
115,114,0.9873385919790877
115,115,0.9885157111641341
115,116,0.9888263214406351
115,117,0.9880412841204858
115,118,0.9867698397659667
115,119,0.9879855290012521
115,120,0.9894875887890513
115,121,0.9885506415945162
115,122,0.9873879966794519
115,123,0.9882111222022021
115,124,0.9883252011915402
116,0,0.9886576987252876
116,1,0.9880608606994774
116,2,0.9855741959371214
116,3,0.985296667326638
116,4,0.987635194027463
116,5,0.9876434241913341
116,6,0.9870912034105869
116,7,0.986301241329205
116,8,0.9890894361671331
116,9,0.9884152268816355
116,10,0.9868640898427542
116,11,0.9861246620962669
116,12,0.9874545289338366
116,13,0.9875825399825391
116,14,0.9867984287926552
116,15,0.9860929926662044
116,16,0.9884048010668901
116,17,0.9882205032131908
116,18,0.9867004078578658
116,19,0.9862241477875239
116,20,0.9883469816064223
116,21,0.9882629269547578
116,22,0.9875384861337569
116,23,0.9863380174695145
116,24,0.9892877745125477
116,25,0.9886650154249791
116,26,0.9868937160013925
116,27,0.9861817817747985
116,28,0.9872663238448735
116,29,0.9873378504263652
116,30,0.9863697693096654
116,31,0.9860308730637242
116,32,0.9883519896601738
116,33,0.9877330764075084
116,34,0.9861325870971396
116,35,0.9853538386421722
116,36,0.9871672841902871
116,37,0.9870826851831253
116,38,0.9863610389280991
116,39,0.9849286382546795
116,40,0.9877414462034868
116,41,0.986991257595789
116,42,0.9855906232324306
116,43,0.9850588075319785
116,44,0.9855966593258589
116,45,0.9856431836867058
116,46,0.9848901470553374
116,47,0.9842105834028791
116,48,0.986260727996439
116,49,0.9858490593894202
116,50,0.9846018637537578
116,51,0.984359809280577
116,52,0.986123501281854
116,53,0.9862425926334287
116,54,0.9855525244508779
116,55,0.9848929701613999
116,56,0.9879446650932026
116,57,0.9871378720427391
116,58,0.9856801540362675
116,59,0.9856438642234795
116,60,0.9861696470090052
116,61,0.9860123594474112
116,62,0.9850772262291418
116,63,0.9850056239989746
116,64,0.9865991257976389
116,65,0.9859532955394847
116,66,0.9845595720769033
116,67,0.983996906294026
116,68,0.9853822713778593
116,69,0.9852960241213812
116,70,0.9843770349117266
116,71,0.9830530013036576
116,72,0.9858892186592052
116,73,0.9851277791210471
116,74,0.9839303755632326
116,75,0.9836371080981529
116,76,0.9841534792176692
116,77,0.9838810924672585
116,78,0.9835330171202746
116,79,0.9828949635508891
116,80,0.9850407584835075
116,81,0.984456260552471
116,82,0.9833480700360026
116,83,0.9827571610773299
116,84,0.9847106426225588
116,85,0.9845121595587576
116,86,0.9839395618888509
116,87,0.9834325025248983
116,88,0.9866966906106334
116,89,0.9855639424006227
116,90,0.9848221245199565
116,91,0.9852002902919124
116,92,0.9862275364409344
116,93,0.9860307047017242
116,94,0.9856746447320962
116,95,0.9859488086208207
116,96,0.9875846898304836
116,97,0.9870397967386945
116,98,0.986369041884384
116,99,0.9862990249131901
116,100,0.9876037890099323
116,101,0.9873503945677338
116,102,0.9866106118328648
116,103,0.9856757437707206
116,104,0.988068687096425
116,105,0.9873171759105365
116,106,0.9868967945482721
116,107,0.9867332379202097
116,108,0.987429016066202
116,109,0.9870286570977993
116,110,0.9870692666906681
116,111,0.9868406064093272
116,112,0.9882733050125628
116,113,0.9876184559007541
116,114,0.9871782596837653
116,115,0.9870011061588664
116,116,0.9882651226660903
116,117,0.9878133163205852
116,118,0.9871234051216785
116,119,0.986508710846754
116,120,0.9887987468378974
116,121,0.988014167623664
116,122,0.987431558387424
116,123,0.9876438110955016
116,124,0.9882683277628296
117,0,0.9881037679452914
117,1,0.988787456121603
117,2,0.9842199253511698
117,3,0.9864286563162311
117,4,0.9873836541714522
117,5,0.988805233485603
117,6,0.9856817219308864
117,7,0.9875063086023359
117,8,0.9888270084181732
117,9,0.9890932196305218
117,10,0.9855372645618324
117,11,0.9865005974973364
117,12,0.9864412492919193
117,13,0.9874299103190125
117,14,0.9845170293122221
117,15,0.9865984395546242
117,16,0.9875385003240988
117,17,0.9886307388276762
117,18,0.9856934764736915
117,19,0.9873739659516084
117,20,0.9879815103478354
117,21,0.9891166581554032
117,22,0.9860865414803411
117,23,0.9879978110818742
117,24,0.9891742504037492
117,25,0.9896236221945486
117,26,0.9862773878384421
117,27,0.9877349777580071
117,28,0.9869973987635933
117,29,0.987676194562356
117,30,0.9840993186033754
117,31,0.9866929683407302
117,32,0.987685363194678
117,33,0.9884731767801254
117,34,0.9850540690183179
117,35,0.9871259278747861
117,36,0.9873585693506146
117,37,0.988147580280434
117,38,0.985011045111712
117,39,0.9867082734828198
117,40,0.9876167955023615
117,41,0.9881176784358606
117,42,0.9847960576542992
117,43,0.9864490628741821
117,44,0.9853635500267472
117,45,0.9860389690498303
117,46,0.9826365009840711
117,47,0.9851010172106243
117,48,0.9856792504194918
117,49,0.9866964493697526
117,50,0.9839562327783972
117,51,0.9858999761091236
117,52,0.9861332098292706
117,53,0.987010990695892
117,54,0.9840317173504181
117,55,0.9863935535096887
117,56,0.9874945476222652
117,57,0.9878956704192804
117,58,0.9848049381822446
117,59,0.9867779529556917
117,60,0.9858603992463065
117,61,0.9861530580991893
117,62,0.9825298472198456
117,63,0.985505268711036
117,64,0.9860015386260254
117,65,0.9868804560967288
117,66,0.9836374373038964
117,67,0.9855875133296725
117,68,0.9860743088967356
117,69,0.9866555382801107
117,70,0.983346839426325
117,71,0.9850927939822302
117,72,0.9859345595393578
117,73,0.9863070555194243
117,74,0.9832570139990794
117,75,0.9848009227731194
117,76,0.9840612713990892
117,77,0.9848281182188033
117,78,0.9813887830051957
117,79,0.9837084075604452
117,80,0.9844052164168883
117,81,0.9855709464210587
117,82,0.9825762945011293
117,83,0.9845628382065289
117,84,0.9852055510429861
117,85,0.9857201076623143
117,86,0.9830113607892687
117,87,0.9850013904894453
117,88,0.9863189345155139
117,89,0.9865916539748706
117,90,0.9843750314380837
117,91,0.9861385376512035
117,92,0.9860098400279664
117,93,0.9864438327570486
117,94,0.9839686039599735
117,95,0.98604301152637
117,96,0.9866873165496359
117,97,0.9875315506247382
117,98,0.9854791598475023
117,99,0.9871121149371882
117,100,0.9877771604496896
117,101,0.9880784476803709
117,102,0.9858481073023613
117,103,0.9872953140138667
117,104,0.987352147361006
117,105,0.9876668127513258
117,106,0.9860481959077191
117,107,0.986937145956089
117,108,0.9867234879301409
117,109,0.9876343949816755
117,110,0.985095969909426
117,111,0.9870054387601915
117,112,0.9865117174249195
117,113,0.9882516400060724
117,114,0.986377277581962
117,115,0.9879291447356163
117,116,0.988236668875317
117,117,0.9886818044839039
117,118,0.9868226198227477
117,119,0.9879578171678859
117,120,0.9882148708742086
117,121,0.9886505741572159
117,122,0.9871167531812663
117,123,0.9880728006715145
117,124,0.9879771648696417
118,0,0.9879056099890746
118,1,0.9883634074100864
118,2,0.9859618702291317
118,3,0.985904472838346
118,4,0.988065015028325
118,5,0.988433849080822
118,6,0.9878086636309888
118,7,0.9876208517674714
118,8,0.989306497289348
118,9,0.9887284878905966
118,10,0.9872329744186263
118,11,0.9855946342185068
118,12,0.9872147063482895
118,13,0.9869623831375505
118,14,0.9857896567658544
118,15,0.986531248249223
118,16,0.9879065351685692
118,17,0.9886263917363028
118,18,0.9873506783739329
118,19,0.9867261206144876
118,20,0.9888532724947736
118,21,0.9888180556842792
118,22,0.9882741149775238
118,23,0.9878078527211833
118,24,0.9895794494206861
118,25,0.9891489064331358
118,26,0.9875044836298578
118,27,0.9861407671937608
118,28,0.9875897138414904
118,29,0.9873184885307104
118,30,0.9855953991080956
118,31,0.9866310333529945
118,32,0.9880460823973106
118,33,0.988347341327496
118,34,0.987082028005609
118,35,0.9865758041272097
118,36,0.9878244744187004
118,37,0.9877933472447439
118,38,0.9872123869431726
118,39,0.9867875531051421
118,40,0.9882111069303391
118,41,0.9878284024848073
118,42,0.986603459615351
118,43,0.9853619012679741
118,44,0.9860956174665824
118,45,0.9859274661273993
118,46,0.9841293648041963
118,47,0.9852720365275396
118,48,0.9866141949788446
118,49,0.9866946414835887
118,50,0.9856532131372057
118,51,0.9853109400569312
118,52,0.9867876530738022
118,53,0.9868277785081331
118,54,0.9861793250647065
118,55,0.9862376642485192
118,56,0.9880883191538119
118,57,0.9876448221286189
118,58,0.9862332508368226
118,59,0.9856613988476102
118,60,0.9864323255275718
118,61,0.9858647800922391
118,62,0.9842940665294471
118,63,0.9854300853739466
118,64,0.9865459020337833
118,65,0.9866637434480217
118,66,0.9856493579225585
118,67,0.9852402906903043
118,68,0.9865383043292859
118,69,0.986160035611811
118,70,0.9854046598249082
118,71,0.985063131766629
118,72,0.9864578621358266
118,73,0.9854671594655453
118,74,0.9846150744693435
118,75,0.9837383609257123
118,76,0.9847924506388588
118,77,0.9842793107508974
118,78,0.9830718015568267
118,79,0.9837512708000655
118,80,0.9856824490515064
118,81,0.9854831813201935
118,82,0.9844962533490498
118,83,0.9841928903700535
118,84,0.9862258386867212
118,85,0.9856431738262723
118,86,0.9851290644047446
118,87,0.9851153471272383
118,88,0.9869472314992161
118,89,0.9861746538448442
118,90,0.9855400354609187
118,91,0.9855605657343429
118,92,0.9863803546159976
118,93,0.9859654893732496
118,94,0.9851543075120911
118,95,0.9862882569845585
118,96,0.9875207224705967
118,97,0.9871418980188276
118,98,0.9868242082071567
118,99,0.9871264890595958
118,100,0.9879934947936025
118,101,0.9876843923457423
118,102,0.9874676340820582
118,103,0.9875339659941147
118,104,0.9881150992776092
118,105,0.9874706588401816
118,106,0.9872462351108937
118,107,0.9869828331621228
118,108,0.9879423615674049
118,109,0.9875219091439534
118,110,0.9869108630614055
118,111,0.9871943309642385
118,112,0.9884687639847876
118,113,0.9881033766910997
118,114,0.9878048419845046
118,115,0.987973184147473
118,116,0.989175725916022
118,117,0.9887846504095348
118,118,0.988326985355781
118,119,0.9882920339660473
118,120,0.9889792865668742
118,121,0.9886439793277743
118,122,0.9878824255466119
118,123,0.9881719647451945
118,124,0.9882352949784722
119,0,0.9896719622891798
119,1,0.9882721745511118
