y,x,val
104,10,0.9632179118907986
104,11,0.9685166716164975
104,12,0.9668970553182493
104,13,0.9568878787514855
104,14,0.9662615583191728
104,15,0.9684371355742208
104,16,0.9712855977336038
104,17,0.9654950566959963
104,18,0.9705420399655816
104,19,0.9735198157356875
104,20,0.9725905396736058
104,21,0.9643499265280424
104,22,0.9705321871357817
104,23,0.9680192136048509
104,24,0.9712131623064066
104,25,0.966689664777858
104,26,0.970134063727474
104,27,0.973621750606573
104,28,0.970398156931626
104,29,0.960729681132418
104,30,0.9666043006147577
104,31,0.9649913735375059
104,32,0.9643402244080056
104,33,0.9571946784211945
104,34,0.9612429830620667
104,35,0.9639557469710804
104,36,0.9593772506907348
104,37,0.9515367161669099
104,38,0.9589354175629841
104,39,0.9591745871270292
104,40,0.961661427120003
104,41,0.957249945697397
104,42,0.9606631807056374
104,43,0.9617052682692461
104,44,0.9585843869708032
104,45,0.9511441295236375
104,46,0.9564906942132416
104,47,0.9594808795438253
104,48,0.9603078425200585
104,49,0.9556635611945515
104,50,0.9611471554226372
104,51,0.9633975264247457
104,52,0.9581013482629548
104,53,0.9528211277704666
104,54,0.9593859695819262
104,55,0.9573234922210125
104,56,0.9566902692083158
104,57,0.9514851247568005
104,58,0.9576652261543143
104,59,0.9641395299680103
104,60,0.960831708635194
104,61,0.9563819240591613
104,62,0.9630482515067081
104,63,0.9660873407169188
104,64,0.9674100076412866
104,65,0.9638706932457252
104,66,0.9662986590170848
104,67,0.9713131478933703
104,68,0.9687919086171719
104,69,0.9652661792096475
104,70,0.9680028870542201
104,71,0.9673244761360937
104,72,0.9675079326279993
104,73,0.9649934421092776
104,74,0.9674146806448318
104,75,0.9724524528282545
104,76,0.9693928235004895
104,77,0.9658940992783767
104,78,0.9714695159586069
104,79,0.9737154654716191
104,80,0.971963991005078
104,81,0.9681954208140637
104,82,0.9703498655574505
104,83,0.9735769764017442
104,84,0.9684241351279459
104,85,0.9651872727291495
104,86,0.9726222809845608
104,87,0.9724550095451293
104,88,0.9727581893655539
104,89,0.9693928718199406
104,90,0.9728774489607082
104,91,0.9753462360420209
104,92,0.9714477968856486
104,93,0.965424541283932
104,94,0.9728219461655264
104,95,0.9754018276115803
104,96,0.9769737088481775
104,97,0.9750125327889754
104,98,0.9773732177950608
104,99,0.9786311464505892
104,100,0.973979413176998
104,101,0.9695505122696056
104,102,0.9749506474436691
104,103,0.9741959865988797
104,104,0.975842461026653
104,105,0.9732316965586593
104,106,0.9767902341190315
104,107,0.9792617892955077
104,108,0.9756945207645283
104,109,0.9675507453431215
104,110,0.975463761813497
104,111,0.9783980559732494
104,112,0.9801370638969519
104,113,0.9780608432992001
104,114,0.9801438720711122
104,115,0.9820782995560692
104,116,0.9788196738270329
104,117,0.9751986454798864
104,118,0.9809536614538156
104,119,0.9813873888550557
104,120,0.9843912170983175
104,121,0.982886027106873
104,122,0.9859657686911358
104,123,0.9863725238033969
104,124,0.9845195894066293
104,125,0.9810985538972913
104,126,0.9866354164815725
104,127,0.986385847048525
104,128,0.9865792235196211
104,129,0.9855540549135043
104,130,0.9885398899768135
104,131,0.9875263294439232
104,132,0.9848583823155285
105,0,0.9637699217670602
105,1,0.9627412118188442
105,2,0.9605382262975176
105,3,0.9732541723897883
105,4,0.9632137785327067
105,5,0.9579502053033506
105,6,0.9537131153757779
105,7,0.9684759397419613
105,8,0.9635028438652313
105,9,0.9596076182022127
105,10,0.9578043133900247
105,11,0.9678581214860309
105,12,0.9600549123870245
105,13,0.9536507970359226
105,14,0.9534730814121639
105,15,0.9665416809068007
105,16,0.9652055146297723
105,17,0.9618257673766191
105,18,0.9611700808921803
105,19,0.9731042632456162
105,20,0.9647556231688396
105,21,0.9568533850190456
105,22,0.9523180928566741
105,23,0.9693538227652344
105,24,0.9669748871904168
105,25,0.9658842002489721
105,26,0.965612252187184
105,27,0.9747330917220948
105,28,0.9655660159212764
105,29,0.9582629709126527
105,30,0.9518040704339016
105,31,0.9661316923512296
105,32,0.9576337795943276
105,33,0.9535896692312793
105,34,0.9494673371927728
105,35,0.962285129726134
105,36,0.9472231275167513
105,37,0.9387562784596526
105,38,0.9372351446541983
105,39,0.9579093130270409
105,40,0.9564775289193003
105,41,0.9537197620950324
105,42,0.9536129236275354
105,43,0.9640935399410813
105,44,0.9537949808482197
105,45,0.9439930193463861
105,46,0.9438623916718138
105,47,0.960225442098493
105,48,0.9529210665038338
105,49,0.9505923335311699
105,50,0.9494175041328023
105,51,0.9631753400699031
105,52,0.9477029201024213
105,53,0.9419007888091245
105,54,0.936392054010809
105,55,0.9581833375956456
105,56,0.9516517315154985
105,57,0.9496303372447349
105,58,0.9509110428707689
105,59,0.9652478516828753
105,60,0.9559620370108832
105,61,0.9528079513516485
105,62,0.9514576466310974
105,63,0.9675541130140467
105,64,0.9622586514552577
105,65,0.9593232490555301
105,66,0.9554793254663407
105,67,0.9698218131079038
105,68,0.957363064042394
105,69,0.9528128117567544
105,70,0.9485000803100082
105,71,0.9662921561037715
105,72,0.9618710648954103
105,73,0.9608389558358702
105,74,0.9620337265353567
105,75,0.9738028277727607
105,76,0.9641635661244351
105,77,0.9600947168522574
105,78,0.9610961435401473
105,79,0.9728475710247306
105,80,0.9675447002092175
105,81,0.9616418384245773
105,82,0.9596640180325975
105,83,0.9707440853832042
105,84,0.9597127713827586
105,85,0.9558301067704764
105,86,0.9550905724931444
105,87,0.9720981809533505
105,88,0.96975994447113
105,89,0.96794083258676
105,90,0.9687385761830452
105,91,0.9773535004323192
105,92,0.9663418712604561
105,93,0.9627309313413235
105,94,0.9619599667557303
105,95,0.9765114408132666
105,96,0.9722593422104849
105,97,0.9700597359204571
105,98,0.9686703576987197
105,99,0.9768032743306023
105,100,0.9625624633038297
105,101,0.9588781061934701
105,102,0.953849360855949
105,103,0.9730314141871899
105,104,0.9706602134844768
105,105,0.9697824276174354
105,106,0.970193730595588
105,107,0.9786311346431379
105,108,0.9668205976804364
105,109,0.9618495547857641
105,110,0.9600001518355717
105,111,0.9763874992172309
105,112,0.9717103610541452
105,113,0.9706327440728155
105,114,0.9696368478975832
105,115,0.9785009430499886
105,116,0.9668275137341088
105,117,0.9661231752846442
105,118,0.9617256959354337
105,119,0.9798799060792366
105,120,0.9794923178871825
105,121,0.9781641687971753
105,122,0.9779400514871419
105,123,0.9857625239370394
105,124,0.9774246934713858
105,125,0.9745343141650284
105,126,0.9723730457410331
105,127,0.9831134550220922
105,128,0.979426101913316
105,129,0.9780813226702121
105,130,0.9763088566176321
105,131,0.9826778029736811
105,132,0.9716075048170945
106,0,0.9761479407435124
106,1,0.9722591414329241
106,2,0.9727618287587563
106,3,0.9765900517620328
106,4,0.9782137101338073
106,5,0.9767256354445398
106,6,0.9704723452461654
106,7,0.9702784918774773
106,8,0.9768029785321605
106,9,0.9722214177460503
106,10,0.9710585163567956
106,11,0.9740401088313027
106,12,0.9744781200179179
106,13,0.9734955479460101
106,14,0.9702119963182017
106,15,0.972199703186857
106,16,0.9775997768999106
106,17,0.9736326200383705
106,18,0.9739504002947174
106,19,0.9753624891213771
106,20,0.9787968734080905
106,21,0.976782602808453
106,22,0.9731361202176226
106,23,0.9724497295791301
106,24,0.9780256413780282
106,25,0.9766217721925001
106,26,0.9761835855253894
106,27,0.9785465315760353
106,28,0.9783995003408079
106,29,0.9775554603250344
106,30,0.9722688579084795
106,31,0.9727576762489837
106,32,0.9733863621842209
106,33,0.968548762945139
106,34,0.9639381653452191
106,35,0.967329326730592
106,36,0.9674018074266681
106,37,0.9674657352325977
106,38,0.9612713708453625
106,39,0.9630903197817724
106,40,0.9708480908314422
106,41,0.9686717522369793
106,42,0.9673074108350093
106,43,0.9699971419651282
106,44,0.9710295846141427
106,45,0.9723502169024556
106,46,0.9649055592254907
106,47,0.9668488645862333
106,48,0.9681301779024643
106,49,0.9664081202200904
106,50,0.963232367840227
106,51,0.9675959541226438
106,52,0.9649952534577771
106,53,0.967171564626202
106,54,0.9600788790761148
106,55,0.961327154615256
106,56,0.965660762540561
106,57,0.9649574047864917
106,58,0.9650734398844462
106,59,0.9712753443257526
106,60,0.9710582604681139
106,61,0.9750706620391503
106,62,0.9708417569488142
106,63,0.9726421064541799
106,64,0.9735158886744887
106,65,0.973362814207853
106,66,0.9691144778014078
106,67,0.9732587410079563
106,68,0.9717557348003926
106,69,0.974114756741419
106,70,0.9689452897402445
106,71,0.9690361264810172
106,72,0.9740756428460106
106,73,0.9734832428218881
106,74,0.9718104093224565
106,75,0.9755786724512893
106,76,0.9751285668032939
106,77,0.9792484182803708
106,78,0.9746180183434147
106,79,0.9764199619669455
106,80,0.9751841320958285
106,81,0.975124506624839
106,82,0.9703357242225739
106,83,0.973852605254634
106,84,0.9717412047036578
106,85,0.9751531620331528
106,86,0.9729991715298711
106,87,0.9717281840031877
106,88,0.9780505640738756
106,89,0.9774821608659863
106,90,0.9771641897310436
106,91,0.9789544772370808
106,92,0.9773974014818532
106,93,0.9795287773440428
106,94,0.977233907809708
106,95,0.9783816857898014
106,96,0.979505196171927
106,97,0.979839016619592
106,98,0.9767481251025895
106,99,0.9781873833319967
106,100,0.9748933513666485
106,101,0.9756712559089664
106,102,0.972451511591032
106,103,0.971478285049359
106,104,0.978882405925829
106,105,0.9777650609270677
106,106,0.9772977009148561
106,107,0.978657014643724
106,108,0.9776535710062695
106,109,0.9783341480911155
106,110,0.9764461635571403
106,111,0.9764808227908559
106,112,0.9801842062801382
106,113,0.9800635505559088
106,114,0.9773564679094797
106,115,0.9798730047881803
106,116,0.9786565424134157
106,117,0.9802139758114006
106,118,0.978284903794769
106,119,0.9755444839126229
106,120,0.9848908177531039
106,121,0.9848577163531984
106,122,0.9848629689490823
106,123,0.9858137665792195
106,124,0.9860369352691235
106,125,0.9860146916090037
106,126,0.985720029497966
106,127,0.982757055974741
106,128,0.9858009565054747
106,129,0.9865750865513312
106,130,0.9842254061996539
106,131,0.9840540879666734
106,132,0.9825302135657374
107,0,0.9795105539813991
107,1,0.9710729525639195
107,2,0.9726268622323222
107,3,0.9784587854362559
107,4,0.9801286247671891
107,5,0.9744837408542836
107,6,0.968423504997066
107,7,0.9739549333637935
107,8,0.9809560953935634
107,9,0.9703138200715454
107,10,0.9711251211035311
107,11,0.9774388544406654
107,12,0.9775820913602563
107,13,0.967833850429632
107,14,0.9680069498477734
107,15,0.9746075898232944
107,16,0.9804587923895907
107,17,0.9716034586719948
107,18,0.9726288802723211
107,19,0.9784936042923628
107,20,0.9817100458535195
107,21,0.9739271647416355
107,22,0.9721622974625751
107,23,0.9755010752681585
107,24,0.9835269764123966
107,25,0.9768999177800279
107,26,0.977751865529357
107,27,0.9817054805949154
107,28,0.9828576367809452
107,29,0.9728919156844894
107,30,0.9713651902325074
107,31,0.9752472211221472
107,32,0.9776994081026957
107,33,0.9665547929045138
107,34,0.9664665499119077
107,35,0.9704880098491151
107,36,0.9720306753965244
107,37,0.9621899975406983
107,38,0.9636996550360526
107,39,0.9650650159786277
107,40,0.9770310179671249
107,41,0.9669760000717997
107,42,0.9694046066579395
107,43,0.9719467440923446
107,44,0.9743710405933498
107,45,0.962427510293924
107,46,0.964657983321977
107,47,0.96811188443797
107,48,0.9743394937640106
107,49,0.9627064105747584
107,50,0.9655678789955404
107,51,0.9687316928920395
107,52,0.9687062516820735
107,53,0.9597532253001994
107,54,0.9613861637054995
107,55,0.9657117836440517
107,56,0.9738355405581666
107,57,0.9642817488828511
107,58,0.966670758574356
107,59,0.973003261858148
107,60,0.9750409421842305
107,61,0.965594989904444
107,62,0.9675922649310632
107,63,0.973952687134172
107,64,0.9776704405813681
107,65,0.969250819098626
107,66,0.9697310937616435
107,67,0.9745008788466989
107,68,0.9764289119145714
107,69,0.968137493565476
107,70,0.9690106821617855
107,71,0.9722237054547422
107,72,0.9790756059913442
107,73,0.9718895550149348
107,74,0.9737350849337274
107,75,0.9785942555877966
107,76,0.9796302603101482
107,77,0.971267826475765
107,78,0.9747196905074234
107,79,0.9779397070267919
107,80,0.9805688102621987
107,81,0.9707295499717812
107,82,0.9739883772911736
107,83,0.9751437040834219
107,84,0.9769025761415132
107,85,0.9683992914164457
107,86,0.9724979324075965
107,87,0.9739289090120714
107,88,0.9815922690599531
107,89,0.9763765651080138
107,90,0.9793549307880105
107,91,0.9813464738140615
107,92,0.982583531830487
107,93,0.9734213039978277
107,94,0.9754587638448661
107,95,0.9803949055946074
107,96,0.9824244374636121
107,97,0.9763090816914516
107,98,0.9788557598476475
107,99,0.9791541946560739
107,100,0.9803280087427764
107,101,0.972086696468696
107,102,0.9744233146791365
107,103,0.9749902117151905
107,104,0.9809314981668915
107,105,0.9788859102399615
107,106,0.9813006302525132
107,107,0.9813418834866342
107,108,0.9824984063585005
107,109,0.9747872925617466
107,110,0.9779694636056194
107,111,0.9798903217667122
107,112,0.9824284843407729
107,113,0.9770317838110789
107,114,0.9812292137535571
107,115,0.9803459566012057
107,116,0.9828580171712806
107,117,0.9774777760126406
107,118,0.9795268160042453
107,119,0.9802910454449404
107,120,0.9870084883134363
107,121,0.9855389384429005
107,122,0.9883433044222396
107,123,0.9871166525753674
107,124,0.9876543768812786
107,125,0.981516582126872
107,126,0.9850601077649883
107,127,0.9852566913093822
107,128,0.9862296211808553
107,129,0.9839631014737934
107,130,0.9869755578531872
107,131,0.9838887854759084
107,132,0.9849574434958659
108,0,0.9800085641777337
108,1,0.9757650462789548
108,2,0.978779983332959
108,3,0.983051177350306
108,4,0.9827682025536035
108,5,0.9785432535090753
108,6,0.9765299565700114
108,7,0.9804414035473976
108,8,0.9802493120338872
108,9,0.9756119376402695
108,10,0.9753903911030092
108,11,0.9813516052868437
108,12,0.9798469847583124
108,13,0.974600561197153
108,14,0.9757183375089252
108,15,0.9803004308875801
108,16,0.9821785452973544
108,17,0.9790676614102232
108,18,0.9808067573292139
108,19,0.9838785070935633
108,20,0.9852313364300233
108,21,0.9814804962262775
108,22,0.9815965171037717
108,23,0.984188057868269
108,24,0.9847086677138452
108,25,0.9824895340710649
108,26,0.9813989644578871
108,27,0.9842012562579975
108,28,0.9840289405020896
108,29,0.9788812568701156
108,30,0.9768283040469019
108,31,0.9799088606875677
108,32,0.9788168754567456
108,33,0.9742168954733244
108,34,0.9739875474162201
108,35,0.9766818297816589
108,36,0.9750772147401088
108,37,0.9706294065000586
108,38,0.9709733461448499
108,39,0.9764913818634948
108,40,0.9766711713986443
108,41,0.9738708093663919
108,42,0.9744680944057169
108,43,0.9772002045874402
108,44,0.9771805981316768
108,45,0.9729045493791942
108,46,0.9723059704776774
108,47,0.9759377493715016
108,48,0.9752161666378153
108,49,0.9724943235555275
108,50,0.9740069913456864
108,51,0.9748618038477602
108,52,0.9702226551290458
108,53,0.9691334598505937
108,54,0.9706781855683303
108,55,0.9757794406926512
108,56,0.973731581646018
108,57,0.9708629078057355
108,58,0.9729263588066243
108,59,0.9771049605975661
108,60,0.9758095998247733
108,61,0.97431871107833
108,62,0.973988570970019
108,63,0.9792272814851078
108,64,0.9784147225798062
108,65,0.9767419226373559
108,66,0.9765465945903162
108,67,0.9797565902336497
108,68,0.9786018263607905
108,69,0.9771096214133855
108,70,0.9777696836600431
108,71,0.981090034337546
108,72,0.9811033992316391
108,73,0.9790699139370477
108,74,0.9790310262482169
108,75,0.9828784332447773
108,76,0.9809533278207432
108,77,0.9806532702725471
