y,x,val
111,42,0.7782559253829796
111,43,0.7740131076679194
111,44,0.7677450966343498
111,45,0.757516895051614
111,46,0.7666624393940522
111,47,0.768608242106719
111,48,0.7649543410416395
111,49,0.7754181362517073
111,50,0.7795399906360648
111,51,0.7742540045648046
111,52,0.771654043068995
111,53,0.7677394422578853
111,54,0.7739006253260748
111,55,0.7799337646425901
111,56,0.7747962479325669
111,57,0.7839441422333928
111,58,0.7863059585876975
111,59,0.7799650827268898
111,60,0.7718386564259743
111,61,0.7611358877304123
111,62,0.770452049997571
111,63,0.7733370491744146
111,64,0.7678574237027419
111,65,0.778176126120224
111,66,0.7830669238931374
111,67,0.776533220501439
111,68,0.7722242383744781
111,69,0.7675573598523177
111,70,0.7746165104620524
111,71,0.7797194273426196
111,72,0.7734100587055877
111,73,0.7824557910830465
111,74,0.7830058701762872
111,75,0.7751729319950248
111,76,0.7643731700133767
111,77,0.7574613783265439
111,78,0.7647031053244391
111,79,0.7667444293874967
111,80,0.7620087847953845
111,81,0.7748823339677838
111,82,0.7791302245176094
111,83,0.7740833614532848
111,84,0.767688339273228
111,85,0.7655009769783692
111,86,0.7693253847320461
111,87,0.7757369899618544
111,88,0.765866365354338
111,89,0.7768328593586041
111,90,0.7759488444474615
111,91,0.7709567506924757
111,92,0.7582597637594695
111,93,0.7501320810668561
111,94,0.7561225513726848
111,95,0.759519092693217
111,96,0.7521460278206903
111,97,0.7650591049598898
111,98,0.7686599580288136
111,99,0.7630237882281723
111,100,0.7531200525106054
111,101,0.7486302075592484
111,102,0.7527492720386252
111,103,0.7589611235023667
111,104,0.7491055174312651
111,105,0.761201905309352
111,106,0.7619724251653042
111,107,0.7565877406615947
111,108,0.7407526428564978
111,109,0.7330690280595312
111,110,0.7397834546255787
111,111,0.7453339415998805
111,112,0.7381370033029396
111,113,0.7536796283062739
111,114,0.7572110808797757
111,115,0.7530588786895916
111,116,0.7419396344178214
111,117,0.740716176248181
111,118,0.7447374450275179
111,119,0.7489444947368009
111,120,0.7361050235856083
111,121,0.7476914380338088
111,122,0.7462266126241568
111,123,0.7397030948609614
111,124,0.7243901566899488
111,125,0.7149268330930687
111,126,0.7203877425410415
111,127,0.7229331804051949
111,128,0.7164049477525452
111,129,0.7308177450433249
111,130,0.7319751592201197
111,131,0.7274251800093094
111,132,0.7165851435475468
112,0,0.7293430541192601
112,1,0.7310123448244331
112,2,0.7324793535788469
112,3,0.7389732497529875
112,4,0.7339816999729759
112,5,0.734098711239459
112,6,0.7344473499618269
112,7,0.745473230356491
112,8,0.7441909492300701
112,9,0.7448531604246016
112,10,0.7426849959789384
112,11,0.7487184690317489
112,12,0.7412108425093311
112,13,0.7371168645129621
112,14,0.7357494155570883
112,15,0.7460053744016938
112,16,0.7442058991335557
112,17,0.7455364671607543
112,18,0.7489745988809959
112,19,0.7548513958382002
112,20,0.7490419445127745
112,21,0.7479552523269246
112,22,0.7504540741959785
112,23,0.7596204885164786
112,24,0.7570801558646105
112,25,0.7587830991153792
112,26,0.7582627324042593
112,27,0.7652507389514799
112,28,0.7581321035632276
112,29,0.7509830288074583
112,30,0.7516728790714017
112,31,0.760453483046861
112,32,0.7613161099920132
112,33,0.7591048038382754
112,34,0.7650976849983682
112,35,0.7686755223066852
112,36,0.7661933789971822
112,37,0.7593809433758857
112,38,0.764141830875866
112,39,0.7700669140255213
112,40,0.7712861216803806
112,41,0.7709650168515721
112,42,0.7722080016698739
112,43,0.7762817686411151
112,44,0.7689756103844413
112,45,0.7617492766768106
112,46,0.762717765517451
112,47,0.7683767843321204
112,48,0.7689059124056009
112,49,0.7672502262490012
112,50,0.7734563329001335
112,51,0.7758181352082056
112,52,0.7718063687314405
112,53,0.7664035912804815
112,54,0.7722342216349187
112,55,0.7783603556972766
112,56,0.7789098057380178
112,57,0.7775646364290818
112,58,0.7797898425399792
112,59,0.7831005539449116
112,60,0.7743174732069587
112,61,0.765440045425453
112,62,0.7672223563247784
112,63,0.7719461880762895
112,64,0.7742782064537617
112,65,0.7698681391159354
112,66,0.7777668018131617
112,67,0.7784073570379811
112,68,0.7753808201343351
112,69,0.7665685216316215
112,70,0.7735398757990752
112,71,0.7762905030441186
112,72,0.7789406023766176
112,73,0.7759503452408638
112,74,0.7778653226302985
112,75,0.7768613489661822
112,76,0.7692717751566203
112,77,0.7611285712693723
112,78,0.7639233209543552
112,79,0.7670388163968656
112,80,0.7707067872734056
112,81,0.7651565413656098
112,82,0.7735526043100523
112,83,0.7745477735710867
112,84,0.7719491587595247
112,85,0.7640572916726756
112,86,0.7678621967548652
112,87,0.773092957868175
112,88,0.7761029033691622
112,89,0.7714437536099149
112,90,0.7726677004663961
112,91,0.774548504836309
112,92,0.7660775542634718
112,93,0.75383202221122
112,94,0.7550127073063773
112,95,0.7595376836026347
112,96,0.7655658610930898
112,97,0.7571892144037654
112,98,0.7661036095464793
112,99,0.7655594222115224
112,100,0.7610184995101624
112,101,0.7509668739083368
112,102,0.7534773478195624
112,103,0.756192238104718
112,104,0.7613537125009754
112,105,0.7549087683941368
112,106,0.75809467967185
112,107,0.7590784599469703
112,108,0.7504784411937486
112,109,0.7381004149340281
112,110,0.7407247692908052
112,111,0.7457296911467901
112,112,0.752989104548455
112,113,0.7471642096372565
112,114,0.7545280807264911
112,115,0.756082316667182
112,116,0.7514058999182837
112,117,0.7445809504616236
112,118,0.7460180561854949
112,119,0.7480132811741405
112,120,0.7502159185998774
112,121,0.7437313574277689
112,122,0.7436400488846351
112,123,0.7445602799710834
112,124,0.7347467168785942
112,125,0.7241496701701332
112,126,0.7228496171487365
112,127,0.7256690782434108
112,128,0.7318653529144207
112,129,0.7288428495623288
112,130,0.7319619935390559
112,131,0.734347169573156
112,132,0.7278219306265876
113,0,0.7296266877390067
113,1,0.7309560108362246
113,2,0.7325330389193644
113,3,0.7338712544395373
113,4,0.7367586128535017
113,5,0.7344900186898594
113,6,0.7388127784451403
113,7,0.7401898764811022
113,8,0.7431433305360318
113,9,0.7456587685237829
113,10,0.7464254526432612
113,11,0.7417242621818619
113,12,0.7435313059287874
113,13,0.7374868873131497
113,14,0.7429411405581239
113,15,0.744360915095216
113,16,0.7434008431754903
113,17,0.7480610496037503
113,18,0.7483247385276649
113,19,0.7479885154287079
113,20,0.751330030120856
113,21,0.7488969649716848
113,22,0.752718218674949
113,23,0.7530971194477883
113,24,0.7551072467357764
113,25,0.7602217016373096
113,26,0.7622175313690577
113,27,0.7565540758616272
113,28,0.758552388145266
113,29,0.7517302954256475
113,30,0.7582505423054549
113,31,0.7584785843913959
113,32,0.7572508842943014
113,33,0.7616986408149524
113,34,0.7614579154165488
113,35,0.758590320344176
113,36,0.7623336689002363
113,37,0.7589043292883314
113,38,0.7659304073141239
113,39,0.7644598185619402
113,40,0.7680349070733722
113,41,0.7739054717885001
113,42,0.7742413417380483
113,43,0.7653619121036963
113,44,0.768344847425621
113,45,0.7632069979169538
113,46,0.7674680213050191
113,47,0.7661322006197162
113,48,0.7665554970032639
113,49,0.7711222238847124
113,50,0.7713959088260458
113,51,0.7661298345793818
113,52,0.7712032744948512
113,53,0.7680046569896694
113,54,0.7726417892594322
113,55,0.7710515682449451
113,56,0.7752021528981234
113,57,0.7794598509045546
113,58,0.7815811847224982
113,59,0.7708017698375363
113,60,0.7728762870305397
113,61,0.7661824814544066
113,62,0.7714276237829404
113,63,0.7691852550199753
113,64,0.7705086732648728
113,65,0.7722614031774724
113,66,0.7724827009517405
113,67,0.7666456681507217
113,68,0.7702081274598656
113,69,0.7659119008605585
113,70,0.7719434945914995
113,71,0.7693761530764491
113,72,0.7727808932268587
113,73,0.777159343269634
113,74,0.7778822108204867
113,75,0.7648892352538221
113,76,0.7678770219738599
113,77,0.7632603300067257
113,78,0.7674127948204456
113,79,0.7657039190953219
113,80,0.7665231750900936
113,81,0.769488879372647
113,82,0.7706384558413834
113,83,0.7651110807408641
113,84,0.7692295581744231
113,85,0.7662769860513505
113,86,0.768894699632529
113,87,0.768587205964348
113,88,0.7718075944217455
113,89,0.7742945201098735
113,90,0.7744479130676356
113,91,0.763508854210681
113,92,0.7644573243128676
113,93,0.7572883223829051
113,94,0.7599262572814268
113,95,0.7594226853242524
113,96,0.7617232847341557
113,97,0.7615912297517228
113,98,0.761248568257678
113,99,0.7563579433299252
113,100,0.7579928444897833
113,101,0.7512594030031338
113,102,0.7541586293719779
113,103,0.7523109395567411
113,104,0.7562559085596069
113,105,0.7579971011918197
113,106,0.7585915421454974
113,107,0.7473214219840638
113,108,0.7497873558119768
113,109,0.7429852061433093
113,110,0.7467354428856393
113,111,0.7485439129474716
113,112,0.7516520236672568
113,113,0.7527961432266371
113,114,0.7525741010620609
113,115,0.7483212965349525
113,116,0.7511101722462074
113,117,0.7468446531432356
113,118,0.7479139012116097
113,119,0.7455460623241221
113,120,0.746541175714748
113,121,0.7437486672706196
113,122,0.7433634592091626
113,123,0.7338793860959401
113,124,0.7347499206191717
113,125,0.7271692461894896
113,126,0.7282839506135734
113,127,0.726795749247405
113,128,0.7306838978484911
113,129,0.7304865765596831
113,130,0.7306507591113703
113,131,0.7272191935142772
113,132,0.7298278735165618
114,0,0.733047773897011
114,1,0.7358072001520014
114,2,0.7379234234297762
114,3,0.7387110152759175
114,4,0.7387154529582189
114,5,0.7412678351360509
114,6,0.7398512320160111
114,7,0.7457894459880756
114,8,0.7411519003247521
114,9,0.7410502584517757
114,10,0.7384680033374433
114,11,0.7458194505509542
114,12,0.7407964825088117
114,13,0.7407723015346477
114,14,0.7418384200841321
114,15,0.7484846217506059
114,16,0.7480414264963712
114,17,0.7516748200668582
114,18,0.7538171858372769
114,19,0.752994181451458
114,20,0.7533450067801135
114,21,0.7587486422757951
114,22,0.7568422503377581
114,23,0.7611672795687513
114,24,0.7573635291574462
114,25,0.7588615772865619
114,26,0.7566621970040831
114,27,0.7612071483985161
114,28,0.7570847118301762
114,29,0.7564178284519858
114,30,0.7566438005014783
114,31,0.7614508045748075
114,32,0.7630600958562749
114,33,0.7673330611753018
114,34,0.7677699056670952
114,35,0.7632950741120833
114,36,0.7653383392107441
114,37,0.7698268296455554
114,38,0.7670056966387104
114,39,0.7720644397961612
114,40,0.7698720885709174
114,41,0.7715137806586643
114,42,0.764885546013826
114,43,0.770197454191105
114,44,0.7665942483878588
114,45,0.7671165431168149
114,46,0.7639863341781338
114,47,0.7696174189142926
114,48,0.7745497902146373
114,49,0.777487311195618
114,50,0.7744210426427985
114,51,0.7701145975977562
114,52,0.7729448762372125
114,53,0.7778254317378747
114,54,0.773503112070079
114,55,0.7780979728262489
114,56,0.7782840288092243
114,57,0.7798084476735031
114,58,0.7752074331170898
114,59,0.7762395910042253
114,60,0.7714874218956463
114,61,0.7711149338381584
114,62,0.7702558003700457
114,63,0.7738980300957976
114,64,0.7795138122871625
114,65,0.7827107166415835
114,66,0.7801620700932871
114,67,0.7708445778162633
114,68,0.7740325582792421
114,69,0.7765593104756646
114,70,0.7726062999838236
114,71,0.7755592630635326
114,72,0.7761937807745882
114,73,0.7783070676631285
114,74,0.7695633581203156
114,75,0.7705798631411267
114,76,0.7671740734548245
114,77,0.7678527710918313
114,78,0.7661843545248939
114,79,0.7698967020903429
114,80,0.7764670414247862
114,81,0.7780953712247977
114,82,0.7758691850057929
114,83,0.7695325397996482
114,84,0.7735360584404377
114,85,0.7761411233776928
114,86,0.7708345610938233
114,87,0.7752989619708325
114,88,0.7756664191206922
114,89,0.7750721645552657
114,90,0.768126849747766
114,91,0.7708785740669513
114,92,0.7651718946666016
114,93,0.7631197179627331
114,94,0.7609491190283157
114,95,0.7653947985475321
114,96,0.7712762694771909
114,97,0.771896129382864
114,98,0.7707859114447378
114,99,0.7634680136368821
114,100,0.7645468579739556
114,101,0.7637762680702112
114,102,0.7584034064967851
114,103,0.7628618454237521
114,104,0.761158989659573
114,105,0.760786017367719
114,106,0.7517506571026149
114,107,0.7561898083502167
114,108,0.7507351264678458
114,109,0.7480890974994132
114,110,0.7484099877890157
114,111,0.7553741405821439
114,112,0.7613056729805288
114,113,0.7600761059204972
114,114,0.7582137389770418
114,115,0.7551844695272235
114,116,0.7558424863878815
114,117,0.7551866798832496
114,118,0.7505149472571645
114,119,0.7543567844070825
114,120,0.7482720770135713
114,121,0.7433615300416662
114,122,0.7372427652680081
114,123,0.7411379241261037
114,124,0.7334018264351745
114,125,0.7312500100859328
114,126,0.7311579874667694
114,127,0.7356895134519514
114,128,0.7372298737965589
114,129,0.7377367353222818
114,130,0.737083821569487
114,131,0.7342931405315651
114,132,0.7328270759009556
115,0,0.7200280760130271
115,1,0.725991700862536
115,2,0.7298905715952848
115,3,0.7308863233383911
115,4,0.7285020278404268
115,5,0.7298273533873498
115,6,0.7324634861252626
115,7,0.7341651867752748
115,8,0.7302302537340003
115,9,0.7268249431664514
115,10,0.7336776553312376
115,11,0.7363184145548884
115,12,0.7334924198313382
115,13,0.7320048915002723
115,14,0.7365643262287146
115,15,0.7396951999274985
115,16,0.7353145682148949
115,17,0.7398700168174723
115,18,0.7450123210020654
115,19,0.7436786705249908
115,20,0.7420278210543176
115,21,0.742543401160274
115,22,0.7467068070671129
115,23,0.7450062727053299
115,24,0.7414987129416226
115,25,0.7394143181056799
115,26,0.748750000452727
115,27,0.7495197042188139
115,28,0.7490596515977468
115,29,0.7466118309660714
115,30,0.7505460992373592
115,31,0.7493767152384053
115,32,0.7470930785923173
115,33,0.7524004079875214
115,34,0.7559065131845729
115,35,0.7538798478965548
115,36,0.7528489354421486
115,37,0.7529886714091518
115,38,0.7585905170034641
115,39,0.7555870706165053
115,40,0.7525666972121389
115,41,0.7506604659811038
115,42,0.7581650340092531
115,43,0.7595452872509286
115,44,0.7576866306602626
115,45,0.7548107623295252
115,46,0.7586722674317974
115,47,0.7590549915013818
115,48,0.7566063633023814
115,49,0.7605660763482948
115,50,0.7648494296693265
115,51,0.7605806348255381
115,52,0.7595354620239038
115,53,0.758841910321437
115,54,0.7645839697586871
115,55,0.7604690631052491
115,56,0.7578916434421707
115,57,0.7556634510158421
115,58,0.7651646184494758
115,59,0.7637473911491582
115,60,0.7618513505082992
115,61,0.7579045318971454
115,62,0.7628368890609508
115,63,0.7608491162942669
115,64,0.758950512442001
115,65,0.7633292489763092
115,66,0.7669294221487934
115,67,0.7626135796907793
115,68,0.759596469386717
115,69,0.7594926089246313
115,70,0.7653458491142047
115,71,0.7613815175407532
115,72,0.7557482446453293
115,73,0.7555193246888923
115,74,0.7626089655746906
115,75,0.7619722281622439
115,76,0.759157141957862
115,77,0.7570657175032599
115,78,0.7613685860974957
115,79,0.7614420436410498
115,80,0.7565495850065114
115,81,0.7620363037668771
115,82,0.765693247877582
115,83,0.7631397617874833
115,84,0.7603132338046826
115,85,0.761550255075884
115,86,0.7641402404182276
115,87,0.7609079196837544
115,88,0.7548265207530878
