y,x,val
113,82,0.9633297654464371
113,83,0.9507858651522203
113,84,0.9526342479480127
113,85,0.9499295072759174
113,86,0.9386371425987101
113,87,0.9504428964358761
113,88,0.9495626851562147
113,89,0.9573208456766718
113,90,0.9608613761606871
113,91,0.9523536882121874
113,92,0.9501141031089891
113,93,0.9579080081301959
113,94,0.9597395429961129
113,95,0.9532329708450791
113,96,0.9556657885068175
113,97,0.9590864876915807
113,98,0.96714011066299
113,99,0.9547264134431823
113,100,0.9553605564563982
113,101,0.9580511153715765
113,102,0.9525274634567789
113,103,0.9563676909456239
113,104,0.9543154714833249
113,105,0.9612037016156946
113,106,0.9640611635290558
113,107,0.9602495969013406
113,108,0.9636909310859008
113,109,0.9634912926532948
113,110,0.9673806359257896
113,111,0.9639423687396875
113,112,0.9699225800526483
113,113,0.9636461115832494
113,114,0.9715476925680849
113,115,0.9656333422167455
113,116,0.9653146327788623
113,117,0.959224830808962
113,118,0.9556495004880695
113,119,0.9567162469990099
113,120,0.9558403475262893
113,121,0.9594540100708997
113,122,0.9606022010832919
113,123,0.9550838487730677
113,124,0.9592336707905205
113,125,0.9564576371598194
113,126,0.9607271857991172
113,127,0.9527284040655133
113,128,0.9634258511115598
113,129,0.9583313029561906
113,130,0.9638636522545087
113,131,0.9584366180861553
113,132,0.9593086720062839
114,0,0.9782201578292592
114,1,0.9736990985382676
114,2,0.9745447083455963
114,3,0.9603734472179789
114,4,0.9658833507134332
114,5,0.9638639041788174
114,6,0.9635449247873576
114,7,0.9601477951840944
114,8,0.9689910015172468
114,9,0.9692635006008238
114,10,0.9729557419658061
114,11,0.9590923193788812
114,12,0.9651472044652828
114,13,0.9609876911925738
114,14,0.963001944338907
114,15,0.9529844454870037
114,16,0.9680265260280867
114,17,0.9647058714289043
114,18,0.9636688813499819
114,19,0.9516770362490103
114,20,0.9619521304052828
114,21,0.9558564128149423
114,22,0.9540505249691127
114,23,0.9473227719073469
114,24,0.9656650309581797
114,25,0.9579938001997511
114,26,0.9644809874430089
114,27,0.949089865443259
114,28,0.969707681967569
114,29,0.9635256695888429
114,30,0.9675419162832144
114,31,0.9531424616584633
114,32,0.9727654842456788
114,33,0.9694505136496142
114,34,0.968772875261832
114,35,0.9567456499380684
114,36,0.9628767503837848
114,37,0.9610975190157601
114,38,0.9558403296184746
114,39,0.9570759387070851
114,40,0.9609652876934094
114,41,0.9608924968856647
114,42,0.9651832645356704
114,43,0.9561520107886164
114,44,0.9648491631178876
114,45,0.9625192395736748
114,46,0.9631427239519506
114,47,0.9520598406613852
114,48,0.966710986929726
114,49,0.9605056214940992
114,50,0.9565105817496874
114,51,0.9459490611622954
114,52,0.9553538423045295
114,53,0.9477906938382039
114,54,0.9439496545802579
114,55,0.9382004658090993
114,56,0.9567586402183063
114,57,0.950695160017972
114,58,0.9575546520157613
114,59,0.9437440110521227
114,60,0.9635067803372809
114,61,0.957882343674974
114,62,0.9633570789721507
114,63,0.9492775721351576
114,64,0.9708141891128035
114,65,0.9648730427079186
114,66,0.9660645588428872
114,67,0.9545234251461867
114,68,0.9607376046047792
114,69,0.9622724736645918
114,70,0.9588923006658344
114,71,0.9567463652133982
114,72,0.9635857643922815
114,73,0.9631150503045695
114,74,0.9675023844811005
114,75,0.9561819681106278
114,76,0.9652026982782468
114,77,0.9629622282140177
114,78,0.9669246805882503
114,79,0.9552333073592687
114,80,0.9718517513720861
114,81,0.9670111067643119
114,82,0.9629574057439367
114,83,0.9548328722344953
114,84,0.9616459971157318
114,85,0.9574538715328722
114,86,0.9509271334410336
114,87,0.9487385123695955
114,88,0.9645979469221142
114,89,0.9539679619783956
114,90,0.9633621305957362
114,91,0.9479853473704009
114,92,0.9650876166063982
114,93,0.9566128204194417
114,94,0.9623823503078721
114,95,0.9503483172459988
114,96,0.9720693733554538
114,97,0.9629250016563208
114,98,0.9678719343978712
114,99,0.9590653109635118
114,100,0.9616510292138939
114,101,0.9623159701864595
114,102,0.9599422906291376
114,103,0.9610803200372144
114,104,0.9661805034834635
114,105,0.9657666658880849
114,106,0.9699151723119843
114,107,0.9611520028482268
114,108,0.9674420743642953
114,109,0.9650468758158696
114,110,0.9678899435031603
114,111,0.9620384444068449
114,112,0.9725941673492013
114,113,0.969070081896781
114,114,0.9689012693304979
114,115,0.9665276936354877
114,116,0.9648523172338566
114,117,0.959630470072963
114,118,0.9543140096087694
114,119,0.9548974313596841
114,120,0.9591195544946537
114,121,0.9537511115481541
114,122,0.9576781261328046
114,123,0.9462981825471587
114,124,0.9605211250483559
114,125,0.9507729464334427
114,126,0.9568860612872502
114,127,0.9497857907748023
114,128,0.965358113777609
114,129,0.9596796707226337
114,130,0.9663510627096745
114,131,0.9595647904960021
114,132,0.9579527275417605
115,0,0.9687156047366766
115,1,0.9627850010262168
115,2,0.962781002151571
115,3,0.9709173227927675
115,4,0.9591336092146094
115,5,0.9601194815088288
115,6,0.9549622604619027
115,7,0.9671663156609734
115,8,0.9626972993509009
115,9,0.9654627477156731
115,10,0.9641924264500892
115,11,0.9680718012586546
115,12,0.964716803907109
115,13,0.9551865112866416
115,14,0.9607435014082435
115,15,0.9598653690614258
115,16,0.9620304896879296
115,17,0.9492904524783126
115,18,0.953215993732953
115,19,0.9547455103575686
115,20,0.9499987345270865
115,21,0.9477363163086634
115,22,0.9472337061497723
115,23,0.9518913820280615
115,24,0.9605942652940344
115,25,0.959415361463704
115,26,0.9581143302429687
115,27,0.9614754724644958
115,28,0.9630376948233289
115,29,0.9620295148762439
115,30,0.9653734327031255
115,31,0.9654285183926078
115,32,0.9644424627922934
115,33,0.9619431188706679
115,34,0.9637703935310851
115,35,0.9647269052782311
115,36,0.955638023787421
115,37,0.9574153710616993
115,38,0.9515923616521504
115,39,0.9604412168950617
115,40,0.9571717535151749
115,41,0.961637393353194
115,42,0.9576143546937294
115,43,0.9630540735511312
115,44,0.960042105971742
115,45,0.9567149891205464
115,46,0.9631850877112269
115,47,0.9592634679049917
115,48,0.9607486113664105
115,49,0.9469146049026039
115,50,0.9485029107713377
115,51,0.9517568463974886
115,52,0.9416772253862816
115,53,0.9424378472573424
115,54,0.9375877470231845
115,55,0.9437440253150357
115,56,0.9493514403427216
115,57,0.9511077895640209
115,58,0.949218583455581
115,59,0.9530515102032859
115,60,0.9561705257266008
115,61,0.9579404805935389
115,62,0.9602431828083035
115,63,0.9608782199556422
115,64,0.9649660485422966
115,65,0.9588137086635624
115,66,0.9580507173011735
115,67,0.9612174130374778
115,68,0.9541846416947173
115,69,0.9555795486559167
115,70,0.9518166825354798
115,71,0.9585112794248527
115,72,0.9571381603633781
115,73,0.9588394477071698
115,74,0.9554706778536455
115,75,0.9579169858423897
115,76,0.9584290432728657
115,77,0.952392811799256
115,78,0.9599328341594332
115,79,0.960279081945134
115,80,0.9662758596411396
115,81,0.9494847000800476
115,82,0.957955912357422
115,83,0.9583503807553532
115,84,0.9505046971515501
115,85,0.9443353379978164
115,86,0.9479349416930347
115,87,0.9516252140699671
115,88,0.9587654024417588
115,89,0.9521681520762796
115,90,0.9521549612324479
115,91,0.9529798608701199
115,92,0.9561316279963679
115,93,0.9518961881227306
115,94,0.9590774120705753
115,95,0.9590694814537181
115,96,0.9662933072204398
115,97,0.9524219023340823
115,98,0.9597365714299735
115,99,0.9589076502381443
115,100,0.9567790267229599
115,101,0.9533454601520549
115,102,0.9579139534488716
115,103,0.9566872201916203
115,104,0.9616823749470232
115,105,0.9600952134154622
115,106,0.9622399520796142
115,107,0.9581397523628837
115,108,0.9645400598810068
115,109,0.9542813548573731
115,110,0.9650552554167273
115,111,0.9605553010583888
115,112,0.9672341996028515
115,113,0.9513223358146741
115,114,0.9655832770721178
115,115,0.9644300559109956
115,116,0.960993939034396
115,117,0.9530745100080832
115,118,0.957892793779881
115,119,0.9573273340424974
115,120,0.959807287031289
115,121,0.9527771939634555
115,122,0.9529177833823943
115,123,0.9523398578925512
115,124,0.9612146492835462
115,125,0.9505184532153357
115,126,0.9586127023699657
115,127,0.9503157747376635
115,128,0.9611089355903172
115,129,0.9415633300728611
115,130,0.9529622484684865
115,131,0.9588686971897347
115,132,0.9567639545519311
116,0,0.9842311677941352
116,1,0.9750918997485059
116,2,0.9749563592168355
116,3,0.9657166083168011
116,4,0.9689850672789684
116,5,0.9683645258205283
116,6,0.9672167230547154
116,7,0.9700546736977497
116,8,0.9713377637377758
116,9,0.9721193986145309
116,10,0.9708710303425099
116,11,0.9693127295435972
116,12,0.9749780775586522
116,13,0.9711010247461392
116,14,0.9614634336891016
116,15,0.9689852406011714
116,16,0.976488517015924
116,17,0.9631927561903029
116,18,0.9609500106879364
116,19,0.9591439948512596
116,20,0.9626221716209743
116,21,0.952988509847059
116,22,0.9533454552041544
116,23,0.957762581601152
116,24,0.9628140665156932
116,25,0.9592891296568749
116,26,0.9611156875363142
116,27,0.962862417978331
116,28,0.9695381857147544
116,29,0.9682269651059837
116,30,0.9660531139418721
116,31,0.9706362212439714
116,32,0.9795361910458051
116,33,0.9713760451853017
116,34,0.9706739896941322
116,35,0.9636783630187271
116,36,0.9642883294857149
116,37,0.9664147953944069
116,38,0.9622985388437272
116,39,0.9660806506768984
116,40,0.9655937919005476
116,41,0.966245564804808
116,42,0.963642286989144
116,43,0.9640431719792659
116,44,0.9678062767180619
116,45,0.9705371739314272
116,46,0.9620459334742257
116,47,0.9652990435332804
116,48,0.9738284750654682
116,49,0.9581702281936046
116,50,0.9548955077357433
116,51,0.9490242123615966
116,52,0.9543972928596691
116,53,0.950161205278642
116,54,0.946694647291763
116,55,0.9502495454049089
116,56,0.9535874277869697
116,57,0.9515915745660626
116,58,0.952660937580999
116,59,0.9543830056136475
116,60,0.9622959423002538
116,61,0.9627434944407388
116,62,0.9607170700164042
116,63,0.9635263031420627
116,64,0.9763008512683824
116,65,0.9666722014464105
116,66,0.9662334622396432
116,67,0.959070101984699
116,68,0.967289681814967
116,69,0.9669725330819787
116,70,0.9653099220016288
116,71,0.9636063906841746
116,72,0.9673794806276642
116,73,0.9656443410346756
116,74,0.9638755540111302
116,75,0.9597772945806701
116,76,0.9642478090879136
116,77,0.967683775878801
116,78,0.9604305134739942
116,79,0.9650462966515633
116,80,0.9757038123233064
116,81,0.9600530196578058
116,82,0.9595435322746542
116,83,0.9549188241117091
116,84,0.9601646155246554
116,85,0.9521957724199516
116,86,0.9510991151465459
116,87,0.9543764227814708
116,88,0.9607727092901269
116,89,0.9561229946708788
116,90,0.9561042678903984
116,91,0.9581848529590627
116,92,0.962743033671154
116,93,0.9616250785965854
116,94,0.9600711190632937
116,95,0.9616404443854466
116,96,0.9737504826664107
116,97,0.9635350403050787
116,98,0.963205628726621
116,99,0.9618756580901274
116,100,0.9670882974398376
116,101,0.9669546801530287
116,102,0.963947185212836
116,103,0.9646205352082351
116,104,0.9665147917992353
116,105,0.9684135228798605
116,106,0.9656391219439254
116,107,0.9649428690123822
116,108,0.9710994225510996
116,109,0.9689068974042846
116,110,0.9637808692246391
116,111,0.9684146751025845
116,112,0.9787684866221177
116,113,0.9661711174598806
116,114,0.9643059018598802
116,115,0.9629640771705356
116,116,0.9630319310796776
116,117,0.9570308407067093
116,118,0.9550608357330491
116,119,0.9569220222372533
116,120,0.9570441934772812
116,121,0.9543709919133051
116,122,0.9543275882638768
116,123,0.9589190341815624
116,124,0.9604040941389473
116,125,0.960651314102233
116,126,0.9598507308820634
116,127,0.9622511572014532
116,128,0.9718787319680549
116,129,0.9668153195746358
116,130,0.9655381368956452
116,131,0.966306362190867
116,132,0.9677634177206412
117,0,0.9707365956151807
117,1,0.9672954016331777
117,2,0.9574843883721407
117,3,0.9588247656038221
117,4,0.9499207754706287
117,5,0.9630040997879129
117,6,0.9612585234361002
117,7,0.9725212571041146
117,8,0.9668398941702854
117,9,0.9635615718814
117,10,0.9607951548886167
117,11,0.9670980045208732
117,12,0.9693366852108749
117,13,0.9742448371025962
117,14,0.9667083171292986
117,15,0.9689060986469561
117,16,0.9714632073498415
117,17,0.9577439845423237
117,18,0.9548982600035942
117,19,0.9502059360635982
117,20,0.9473608641436215
117,21,0.9502940140672682
117,22,0.9535747700622402
117,23,0.958273051974628
117,24,0.960718375466366
117,25,0.9524463715160817
117,26,0.9603419409980279
117,27,0.9655894923242534
117,28,0.9674978410443554
117,29,0.9731473906354368
117,30,0.9696516977417948
117,31,0.9726052656424984
117,32,0.9661029236046236
117,33,0.9652385850280745
117,34,0.9531111171765713
117,35,0.9539880822167502
117,36,0.9435174178339545
117,37,0.9541494876177391
117,38,0.9543855582633337
117,39,0.9668611372480249
117,40,0.9605700976357335
117,41,0.9558909036319809
117,42,0.9544716542009845
117,43,0.9622641319499208
117,44,0.9644718244666993
117,45,0.9725367294511211
117,46,0.9649656562247247
117,47,0.9685855849324071
117,48,0.9628949819111801
117,49,0.9530285331955237
117,50,0.9459938595150513
117,51,0.9441568606351901
117,52,0.935453942584212
117,53,0.9386737007660779
117,54,0.9442052611603617
117,55,0.9495319677442081
117,56,0.9486637166360533
117,57,0.938958049051674
117,58,0.9477823368190239
117,59,0.9538745262435055
117,60,0.952611770781087
117,61,0.96570367270929
117,62,0.9613403213360432
117,63,0.962437693344014
117,64,0.9588716723811184
117,65,0.9562577762070862
117,66,0.9477801050699719
117,67,0.9475981138382367
117,68,0.9416390668619841
117,69,0.9537081996255836
117,70,0.9529590492371286
117,71,0.9633852614947361
117,72,0.9574769048988153
117,73,0.9546177679421926
117,74,0.9521263466944504
117,75,0.9555488145029025
117,76,0.9607640646991471
117,77,0.9684742989442703
117,78,0.9625485528214811
117,79,0.9629434890055268
117,80,0.9689372143384181
117,81,0.9550950536383033
117,82,0.9540732077245324
117,83,0.9435252277617594
117,84,0.9464190832352171
117,85,0.9457820734922732
117,86,0.9495024519495353
117,87,0.9530178714138888
117,88,0.9575121959472187
117,89,0.9461802133933672
117,90,0.9539344509194669
117,91,0.9542964281281132
117,92,0.9518252160218963
117,93,0.9642052832661613
117,94,0.9641636591991476
117,95,0.9608706913428766
117,96,0.9624826682349907
117,97,0.9545394190259284
117,98,0.9525077846440306
117,99,0.9484135806217162
117,100,0.9428183860376828
117,101,0.9551960938656623
117,102,0.9572329802852473
117,103,0.963915003184224
117,104,0.961038588235313
117,105,0.9583702434929633
117,106,0.9613321851498766
117,107,0.9638139698802404
117,108,0.9667031852824776
117,109,0.9724321672113698
117,110,0.9675378074470328
117,111,0.9673261804476424
117,112,0.9723631658432833
117,113,0.960656348615665
117,114,0.9613150913864723
117,115,0.9564797533046924
117,116,0.9506901914579792
117,117,0.9499022368673979
117,118,0.9521774139233796
117,119,0.9558542516248234
117,120,0.958949726565581
117,121,0.9485885698207646
117,122,0.9574959357568842
117,123,0.9572644668408148
117,124,0.9628062705242061
117,125,0.9692502959152112
117,126,0.9670518239986977
117,127,0.9628615038521718
117,128,0.967782643850337
