y,x,val
104,68,0.7841667554771644
104,69,0.7740972450915902
104,70,0.7822477130540147
104,71,0.7872590570652162
104,72,0.7946467716394755
104,73,0.78385915779732
104,74,0.7919179585742362
104,75,0.7961373372515065
104,76,0.8075317747496614
104,77,0.7955989449558014
104,78,0.8015011425858052
104,79,0.8080358978357999
104,80,0.8147461697626328
104,81,0.7979991053167765
104,82,0.8063631186599027
104,83,0.8062788491318681
104,84,0.8197221109011612
104,85,0.8088825305040986
104,86,0.8191031282278354
104,87,0.8240634535394448
104,88,0.8296707333524107
104,89,0.8200320283822999
104,90,0.8289944659806076
104,91,0.8319348961983625
104,92,0.8435200227216259
104,93,0.8326951921053432
104,94,0.8383035158529095
104,95,0.842693501514806
104,96,0.8475970172271908
104,97,0.830232934589874
104,98,0.8380435997069171
104,99,0.8359007872454245
104,100,0.8514044828047498
104,101,0.8407956941655503
104,102,0.850731588426108
104,103,0.8545835464138843
104,104,0.8608313523139065
104,105,0.849601624569843
104,106,0.8591007360452457
104,107,0.862338546827563
104,108,0.8741435936459133
104,109,0.8612438496337393
104,110,0.8668913733358511
104,111,0.8726159656515702
104,112,0.8778185515227471
104,113,0.8637860813735052
104,114,0.8740687002932996
104,115,0.8748014939143152
104,116,0.8879373096431146
104,117,0.8776387843940125
104,118,0.8862191118671009
104,119,0.8893931808135773
104,120,0.8931506653649488
104,121,0.8821532784010223
104,122,0.8899790412736104
104,123,0.8936119288368731
104,124,0.9024517828406159
104,125,0.8916426049418172
104,126,0.8957181560219971
104,127,0.8983869614718948
104,128,0.9028283208579223
104,129,0.8894197852480368
104,130,0.8972372955055322
104,131,0.8946951923338434
104,132,0.9074392219099989
105,0,0.7710546589780699
105,1,0.7548626465755212
105,2,0.7485350960432379
105,3,0.7559432977481809
105,4,0.7560200582100155
105,5,0.7511813911642514
105,6,0.7558309209094385
105,7,0.7686128665176167
105,8,0.766735039144337
105,9,0.7580312610518967
105,10,0.7594067284860424
105,11,0.7635092273571551
105,12,0.770885906856524
105,13,0.7618648469632414
105,14,0.7632358559937147
105,15,0.771450396859105
105,16,0.7646525595223095
105,17,0.7533964295460835
105,18,0.7453808282198586
105,19,0.7528482219048486
105,20,0.7503616230913559
105,21,0.7445690647072879
105,22,0.7482987014183619
105,23,0.7609285888543085
105,24,0.7560641897459691
105,25,0.7483299784649485
105,26,0.7530492947194496
105,27,0.7543655183785791
105,28,0.7605334090833354
105,29,0.7518092216020928
105,30,0.7545691814096729
105,31,0.7649020202732578
105,32,0.758629036204616
105,33,0.7446312710768488
105,34,0.7360620594740084
105,35,0.7392942522217011
105,36,0.7397482911546799
105,37,0.7360182310311043
105,38,0.7430520882157272
105,39,0.7560589206827487
105,40,0.7548482417732749
105,41,0.748530160155812
105,42,0.7506166926288681
105,43,0.7546171815794459
105,44,0.7648809941514186
105,45,0.7558629214017082
105,46,0.7586820538591941
105,47,0.7680501387312155
105,48,0.7625700528449458
105,49,0.7512331042591636
105,50,0.7436472768476167
105,51,0.7492164563750212
105,52,0.7503242626321742
105,53,0.7446020725851646
105,54,0.7528730470318499
105,55,0.7660602280762644
105,56,0.763568319838466
105,57,0.7589166597441264
105,58,0.7626400815981093
105,59,0.7658531183966698
105,60,0.7759529019745154
105,61,0.768386526320592
105,62,0.77308927328899
105,63,0.7841672961449739
105,64,0.7778353804145242
105,65,0.7634802778267915
105,66,0.756386380392288
105,67,0.7619076967995512
105,68,0.7646947601290172
105,69,0.7628001344694506
105,70,0.77316591351446
105,71,0.7890100219936375
105,72,0.7886720126864257
105,73,0.7835505031181323
105,74,0.7875926033820873
105,75,0.7936427790562391
105,76,0.8038649572763061
105,77,0.7945766118904596
105,78,0.8012008032599993
105,79,0.8122603309985212
105,80,0.8071957347003526
105,81,0.7970230052285386
105,82,0.793094162657598
105,83,0.8025829762062842
105,84,0.803882100606462
105,85,0.8018300887842331
105,86,0.811846887125125
105,87,0.8279133010906783
105,88,0.8242174731611038
105,89,0.8228694333723883
105,90,0.8269733393988802
105,91,0.8321642419830869
105,92,0.8405493529021166
105,93,0.8342008079145239
105,94,0.839996071702662
105,95,0.8514476373242811
105,96,0.8428207747580096
105,97,0.8316782155278154
105,98,0.8270666940643968
105,99,0.8351380210807806
105,100,0.8369321078105915
105,101,0.8336649281113264
105,102,0.8424434324403225
105,103,0.8612392104208512
105,104,0.8584724966954231
105,105,0.8541728869141716
105,106,0.8563140886542536
105,107,0.8636521734173432
105,108,0.8726629842278555
105,109,0.8622672279921163
105,110,0.8696332073823861
105,111,0.8804023618919163
105,112,0.8760649770477711
105,113,0.8654949818676255
105,114,0.8636519422241566
105,115,0.8721547057212029
105,116,0.8757025461504938
105,117,0.870933905805595
105,118,0.8810037748740647
105,119,0.8964347152318012
105,120,0.8925525109148589
105,121,0.8878181839043616
105,122,0.8901015538472119
105,123,0.8953204378745453
105,124,0.9028283564525521
105,125,0.8936152194467897
105,126,0.8975753665659341
105,127,0.9051967065598414
105,128,0.9007694744765641
105,129,0.8908074039438642
105,130,0.8873048289678218
105,131,0.8937004751464753
105,132,0.8957471793564697
106,0,0.768548636287986
106,1,0.7566637130557036
106,2,0.7584245122284181
106,3,0.7592730709656035
106,4,0.769228748034752
106,5,0.7632937987759634
106,6,0.7659750471042192
106,7,0.7744490033622149
106,8,0.7682207833730069
106,9,0.7623834498523792
106,10,0.762110866924472
106,11,0.7682175479479066
106,12,0.76903684374606
106,13,0.7670200373533919
106,14,0.7675962560025209
106,15,0.7744659123467958
106,16,0.7652989143513014
106,17,0.7551115020396528
106,18,0.7568674729722845
106,19,0.755998682101099
106,20,0.7663441282951149
106,21,0.75724615878511
106,22,0.7608255035445237
106,23,0.7677147247256201
106,24,0.7637483593650147
106,25,0.7580286331943704
106,26,0.7605364053430316
106,27,0.764912950102338
106,28,0.7664313172862631
106,29,0.7619899916180575
106,30,0.763404771705157
106,31,0.7680407176849431
106,32,0.7627441318045703
106,33,0.7491543473977613
106,34,0.7500527878318524
106,35,0.7457338884863355
106,36,0.758776600598082
106,37,0.7514950405303866
106,38,0.755985736548923
106,39,0.7637407477626558
106,40,0.7630103854624436
106,41,0.7581053314897837
106,42,0.7571502242684705
106,43,0.7639540624116793
106,44,0.7697109706863701
106,45,0.7665591842250592
106,46,0.7656158054430646
106,47,0.7702585401072732
106,48,0.7661006057557298
106,49,0.7547614880372623
106,50,0.7561136235050762
106,51,0.7526214447305888
106,52,0.7694449572713107
106,53,0.7611663079171319
106,54,0.7654920476026492
106,55,0.7721024352901706
106,56,0.7735692907191465
106,57,0.7696869666107937
106,58,0.7723705301993509
106,59,0.7780366619627866
106,60,0.7860480458451058
106,61,0.7819867772055762
106,62,0.7833518938420356
106,63,0.7868619997802175
106,64,0.7857047844701871
106,65,0.7716550379300364
106,66,0.7741447518384634
106,67,0.7684405600806472
106,68,0.7875374268077936
106,69,0.7804788444551078
106,70,0.7876814468700456
106,71,0.79428091095269
106,72,0.7976186062111001
106,73,0.7941118028314547
106,74,0.7969432446305713
106,75,0.8015041120919232
106,76,0.8102827843889888
106,77,0.8071781374514918
106,78,0.8105053966395197
106,79,0.8137521124489405
106,80,0.8134873223642342
106,81,0.8033331514160852
106,82,0.8083385957888676
106,83,0.8041450155352241
106,84,0.8242225367187073
106,85,0.818571613752528
106,86,0.8259337768344465
106,87,0.8309489448997045
106,88,0.834222116155219
106,89,0.8330776185912884
106,90,0.8378815109028729
106,91,0.8411682978252311
106,92,0.8491533006374677
106,93,0.8482157603687167
106,94,0.8532854521195508
106,95,0.8525509723892892
106,96,0.8512395623182772
106,97,0.8394269047534232
106,98,0.8458673347932452
106,99,0.8405949716738212
106,100,0.8588166392766595
106,101,0.8526255250535244
106,102,0.8599378292982193
106,103,0.8644713359794013
106,104,0.8646117419521546
106,105,0.8624941978873677
106,106,0.867418547594154
106,107,0.8712246207142409
106,108,0.8774075952288064
106,109,0.8766640373823458
106,110,0.8807006343096361
106,111,0.8827157048765348
106,112,0.8810069878537179
106,113,0.872463198394298
106,114,0.8791786269932111
106,115,0.8765464639487823
106,116,0.8917223130111712
106,117,0.8878781836198456
106,118,0.8927496984971258
106,119,0.8971801969493773
106,120,0.8950461227748705
106,121,0.8927727305930461
106,122,0.897669446703645
106,123,0.9025419183305078
106,124,0.9054971549673129
106,125,0.9052917695593226
106,126,0.9074304142696711
106,127,0.907222820623419
106,128,0.9041390669762216
106,129,0.8959921023514754
106,130,0.9026641153860666
106,131,0.896410892980035
106,132,0.9096673820380807
107,0,0.7701213281349157
107,1,0.7640067332167787
107,2,0.7564629785410573
107,3,0.7616725523516117
107,4,0.764324237837541
107,5,0.7639195125914519
107,6,0.7613728846657843
107,7,0.7704094079632051
107,8,0.770954413517881
107,9,0.7641362688075038
107,10,0.7648603103321063
107,11,0.7729950807451688
107,12,0.7726019613461789
107,13,0.7679148893862247
107,14,0.7645112181865664
107,15,0.7704417498251185
107,16,0.7653038987845683
107,17,0.761452806563402
107,18,0.7532678843638674
107,19,0.75997343438053
107,20,0.7602558800438692
107,21,0.759261760946443
107,22,0.7569087982879547
107,23,0.76543700268458
107,24,0.7662552163934387
107,25,0.7619205816172901
107,26,0.7629375512001955
107,27,0.7683696453025693
107,28,0.7675371596101692
107,29,0.7636616044739106
107,30,0.7601542958580589
107,31,0.76554168278826
107,32,0.7616523437031395
107,33,0.7564088258667909
107,34,0.7450529304415159
107,35,0.7502513424792294
107,36,0.7524413506598018
107,37,0.7538979817002576
107,38,0.7520994737254314
107,39,0.7635801030723937
107,40,0.7641532375669507
107,41,0.7621660951492055
107,42,0.7601525802922167
107,43,0.7697322584526752
107,44,0.7724006561824928
107,45,0.769712603494065
107,46,0.764558483398554
107,47,0.7690899051461426
107,48,0.7648878233785616
107,49,0.7623465814868137
107,50,0.7513754838594623
107,51,0.7560946745499623
107,52,0.7597433844421565
107,53,0.7650308758276534
107,54,0.7614258137348778
107,55,0.7714980355806544
107,56,0.7736700149913303
107,57,0.7747841606867892
107,58,0.7740666116460463
107,59,0.7809703052107232
107,60,0.7852899758697675
107,61,0.7856113510335753
107,62,0.7814316659045183
107,63,0.7867437803849987
107,64,0.7825668636388818
107,65,0.7811181199596111
107,66,0.7679993866636585
107,67,0.7728953981696441
107,68,0.7794970917570923
107,69,0.786985185612003
107,70,0.7844386321234946
107,71,0.797177268227499
107,72,0.7996884398005526
107,73,0.8030966262318142
107,74,0.8009163122930344
107,75,0.8087367255339923
107,76,0.8129553855602517
107,77,0.8142836464345344
107,78,0.8109744284955561
107,79,0.8159879616663962
107,80,0.8133904765926803
107,81,0.8159492945972708
107,82,0.8059362444267519
107,83,0.8111157255184795
107,84,0.8190012144337003
107,85,0.8283784540658753
107,86,0.824480183505982
107,87,0.8333658048233733
107,88,0.836894679197118
107,89,0.8443916124773622
107,90,0.8438276542114311
107,91,0.8485245178272375
107,92,0.8535461068626196
107,93,0.8580864444680945
107,94,0.8548297432350329
107,95,0.8581594265404837
107,96,0.8527151075955649
107,97,0.856230245639804
107,98,0.8440113656714805
107,99,0.8510827397681502
107,100,0.8563836617626397
107,101,0.8657042527372367
107,102,0.8600884375547291
107,103,0.8709350404262609
107,104,0.871997958374323
107,105,0.8761664262646434
107,106,0.8765020892519078
107,107,0.882508491715022
107,108,0.8851580734963034
107,109,0.8878213083498117
107,110,0.8854718311297994
107,111,0.8917483828627764
107,112,0.8870234044009279
107,113,0.8895462675366206
107,114,0.8830320532973956
107,115,0.8894588202446622
107,116,0.8934645137259198
107,117,0.9006078387800588
107,118,0.8949558975366885
107,119,0.9040107604830203
107,120,0.9043696404266813
107,121,0.906055241922593
107,122,0.9087383588470134
107,123,0.9130241747141422
107,124,0.9150236987445745
107,125,0.9155474962222566
107,126,0.9131525561010988
107,127,0.9159684534873311
107,128,0.9115276494508155
107,129,0.9125170730632118
107,130,0.9066748434892673
107,131,0.9109304466752468
107,132,0.9147904439469629
108,0,0.7785159460727483
108,1,0.7635066462803608
108,2,0.7681944509037595
108,3,0.76981921283698
108,4,0.7752915514811107
108,5,0.7642088202307629
108,6,0.7695734676241445
108,7,0.7757906853408908
108,8,0.7789305284076515
108,9,0.7708965541943733
108,10,0.7716709055064961
108,11,0.7782981653390363
108,12,0.7807831126773477
108,13,0.7705546288431118
108,14,0.7722848342846956
108,15,0.7762797430164978
108,16,0.7750535917706499
108,17,0.7593238282326654
108,18,0.7658170795637812
108,19,0.7676881065841711
108,20,0.7718617004547587
108,21,0.7586266831332045
108,22,0.7664872012495267
108,23,0.7707309162587551
108,24,0.7739972260068103
108,25,0.7655761717986316
108,26,0.7679279555507316
108,27,0.7741434074879429
108,28,0.7773044930926737
108,29,0.7639492463027983
108,30,0.7676222355164979
108,31,0.7700546458799284
108,32,0.7713772480114767
108,33,0.7525232871985383
108,34,0.7581091673737329
108,35,0.7584524797835402
108,36,0.7672044307124479
108,37,0.7529713635799797
108,38,0.7623117615416397
108,39,0.7668189581457854
108,40,0.7724248792345453
108,41,0.7649135974271243
108,42,0.7688120794338339
108,43,0.7750085515461977
108,44,0.7825717442856754
108,45,0.7711650984132445
108,46,0.773577074798553
108,47,0.7732701908036856
108,48,0.7751453010998022
108,49,0.7567457657788281
108,50,0.7652433307461223
108,51,0.7641885835838053
108,52,0.7754869310973799
108,53,0.7608772654732915
108,54,0.7733293667665719
108,55,0.7757710892922073
108,56,0.7834363050770573
108,57,0.7770282100819849
108,58,0.7819844543541152
108,59,0.7867643272906335
108,60,0.7963405277093765
108,61,0.7850554368301234
108,62,0.7894119896193974
108,63,0.7903127048847433
108,64,0.7930557443939964
108,65,0.7759163968711631
108,66,0.7827011500232205
108,67,0.7814716708324893
108,68,0.7953804735185278
108,69,0.7844954130094265
108,70,0.7955675083391683
108,71,0.7990534771321665
108,72,0.8092534208752662
108,73,0.8034170642565084
108,74,0.8096441548169484
108,75,0.8130054505396765
108,76,0.8253542543411819
108,77,0.8148029322426729
108,78,0.8192605624311957
108,79,0.8193842512813955
108,80,0.8240983602206912
108,81,0.8085826902759251
108,82,0.8190151951744894
108,83,0.8177717831789976
108,84,0.832087938116062
108,85,0.8213238197245064
108,86,0.8342027444228834
108,87,0.8363875665192364
108,88,0.845380783615214
108,89,0.8434124048825542
108,90,0.8497765430500798
108,91,0.8529525164765089
108,92,0.8644360379131409
108,93,0.8563062680279209
108,94,0.8603458775769662
108,95,0.8607925803848726
108,96,0.8619645582009573
108,97,0.8480959470915442
108,98,0.8567503824893317
108,99,0.8565209067797046
108,100,0.8700270829567972
108,101,0.859955383425456
108,102,0.870142995403166
108,103,0.8727221321445886
108,104,0.881845389928569
108,105,0.8766418755227088
108,106,0.8835941310108483
108,107,0.8866976506629708
108,108,0.8984625346853498
108,109,0.8888587116258533
108,110,0.8935136653097107
108,111,0.8941218410974394
108,112,0.8966051198885269
108,113,0.8847020539055034
108,114,0.8943744570231118
108,115,0.8934599433293264
108,116,0.906549042083108
108,117,0.8967707867036651
108,118,0.9069427960087596
108,119,0.9076678171328675
108,120,0.9148498766194278
108,121,0.9088718772079175
108,122,0.9152780333353505
108,123,0.9169881772293486
108,124,0.9266319784952071
108,125,0.919054620346169
108,126,0.9230026934940219
108,127,0.9201813421849055
108,128,0.9219056358139498
108,129,0.9100613552071575
108,130,0.9181999105547027
108,131,0.9167794402536145
