y,x,val
128,83,0.9519050785917181
128,84,0.9485752330356249
128,85,0.9460652761510464
128,86,0.948002962791276
128,87,0.9523358010510125
128,88,0.9499306088474497
128,89,0.9511554736056479
128,90,0.9514177991112311
128,91,0.9537095625793933
128,92,0.9496246986112048
128,93,0.9463434250005712
128,94,0.9472786614865654
128,95,0.9528811096205662
128,96,0.9505951446083082
128,97,0.9513542978915955
128,98,0.9542870632368257
128,99,0.9557583101877186
128,100,0.9524067443753214
128,101,0.9498163906595578
128,102,0.9510050732539238
128,103,0.9548627188966674
128,104,0.9538049984470676
128,105,0.9535403179758958
128,106,0.9541374264203447
128,107,0.9557808908767872
128,108,0.9529345914742268
128,109,0.9470934405950747
128,110,0.9495548155522865
128,111,0.953913413303064
128,112,0.9537322839266243
128,113,0.9536435043956951
128,114,0.9564977022275986
128,115,0.957889665353258
128,116,0.9543927366301437
128,117,0.9518007180929119
128,118,0.9531991757242789
128,119,0.9558441785484882
128,120,0.9534646629665581
128,121,0.9536693833853659
128,122,0.9520588108918246
128,123,0.9548376309679745
128,124,0.950628866791598
128,125,0.9464587881134995
128,126,0.9477897651728636
128,127,0.9519518272646093
128,128,0.9505374004958801
128,129,0.9520380981603006
128,130,0.9527744903778038
128,131,0.9552524696771352
128,132,0.9503416176532437
129,0,0.9500914847931291
129,1,0.9510417278839652
129,2,0.9512075603043395
129,3,0.9518257867406497
129,4,0.9518488672914814
129,5,0.950057529950876
129,6,0.9511466382578252
129,7,0.9521913855332153
129,8,0.9523739065854221
129,9,0.9535944029226072
129,10,0.9538011914692001
129,11,0.9524388278584784
129,12,0.9524066325354519
129,13,0.9482394389966282
129,14,0.9510506242169761
129,15,0.9522966880028293
129,16,0.9506646577284454
129,17,0.9522095865815979
129,18,0.9522985820222485
129,19,0.9522411176335069
129,20,0.9517793001518485
129,21,0.9500279552399756
129,22,0.9528579540648713
129,23,0.9528591497927312
129,24,0.9519407905264856
129,25,0.9537976505297162
129,26,0.9555253512841662
129,27,0.9530993522427724
129,28,0.9535519972593711
129,29,0.9490363273168947
129,30,0.9535474886705021
129,31,0.9539336601516137
129,32,0.951319792584315
129,33,0.9530932987144854
129,34,0.9538692287481876
129,35,0.952927202242558
129,36,0.9518180240732598
129,37,0.9483395178370307
129,38,0.9524247359045304
129,39,0.9507563462193179
129,40,0.9493075083957498
129,41,0.9512105677622991
129,42,0.9533031641990163
129,43,0.9495337173569718
129,44,0.9491898927506544
129,45,0.9442824849587924
129,46,0.9498507827866235
129,47,0.950458446407917
129,48,0.9480467065958511
129,49,0.9503012102550928
129,50,0.9519542162168142
129,51,0.9501618570715903
129,52,0.9495575896239143
129,53,0.9463459356083631
129,54,0.9506034077816101
129,55,0.950171863368205
129,56,0.9488155989096067
129,57,0.9505965547456384
129,58,0.9527273565971176
129,59,0.9494567488399976
129,60,0.9491759665914832
129,61,0.9448669420611302
129,62,0.9499848908122718
129,63,0.9509192433985418
129,64,0.9489473089670646
129,65,0.9505617419530319
129,66,0.951534537381482
129,67,0.9498570303451773
129,68,0.9484630520828604
129,69,0.9446469284957528
129,70,0.9499946980971413
129,71,0.9493739603629723
129,72,0.9478014183719549
129,73,0.9489012389971572
129,74,0.9511786965276249
129,75,0.9479816874678633
129,76,0.9481192260068804
129,77,0.9435267856093998
129,78,0.9496762777039566
129,79,0.9510610089848243
129,80,0.9492682627337763
129,81,0.9503626806534775
129,82,0.951869239640352
129,83,0.9498173479185955
129,84,0.9498939883452187
129,85,0.9466980559222741
129,86,0.9511107612920046
129,87,0.9522153135521062
129,88,0.9515643260296949
129,89,0.9529637507700326
129,90,0.9542522088703674
129,91,0.9518122872922883
129,92,0.9517228758568178
129,93,0.9475436924367535
129,94,0.9521631719905822
129,95,0.9540647512930114
129,96,0.9533958858029814
129,97,0.9540271512302249
129,98,0.9553366039988234
129,99,0.9537243082056037
129,100,0.9539219962139713
129,101,0.9497812152291095
129,102,0.9547062762227395
129,103,0.954862765657312
129,104,0.9543633057959217
129,105,0.9542506224727393
129,106,0.9562386884912798
129,107,0.9529688814196078
129,108,0.953762990997623
129,109,0.9480354730906249
129,110,0.9536911373252154
129,111,0.9554435126282744
129,112,0.9560574919254566
129,113,0.9554255480885813
129,114,0.9566791479690844
129,115,0.9559659047342367
129,116,0.956451355826433
129,117,0.9525772706276611
129,118,0.9555811402630238
129,119,0.9557994554335887
129,120,0.9560031430794145
129,121,0.9543199627652943
129,122,0.9547103107805144
129,123,0.9525161307572001
129,124,0.9533374297403501
129,125,0.9475958881437079
129,126,0.9507058610679386
129,127,0.9512859302979245
129,128,0.9538632764677623
129,129,0.9527498981240042
129,130,0.9536326140935044
129,131,0.9528546008441299
129,132,0.9535174824741359
130,0,0.9514803317877826
130,1,0.952623861181321
130,2,0.9521310834515104
130,3,0.9541705456046594
130,4,0.9517988788945395
130,5,0.9529409971844754
130,6,0.9507404537700673
130,7,0.9535629052557769
130,8,0.9506618421489541
130,9,0.9513553796290731
130,10,0.9501447868841701
130,11,0.9542735128790895
130,12,0.9502709476476993
130,13,0.9497208806749449
130,14,0.9487690151916098
130,15,0.953075194614293
130,16,0.9516313391559444
130,17,0.9526477575003142
130,18,0.9527590687240477
130,19,0.9543248381774732
130,20,0.9514340273354761
130,21,0.9532351655638397
130,22,0.9511365741792204
130,23,0.9534362450473814
130,24,0.9492837006708694
130,25,0.9520751733848583
130,26,0.9511326587229633
130,27,0.9552894013129547
130,28,0.9505005750365766
130,29,0.9508886182521741
130,30,0.9510872564333297
130,31,0.9540358855080868
130,32,0.952068390056265
130,33,0.954719387995217
130,34,0.954395772582482
130,35,0.9544395608559106
130,36,0.950710001825532
130,37,0.951387519991747
130,38,0.9491772526056302
130,39,0.9501109304886955
130,40,0.9466267487042596
130,41,0.9487666550162414
130,42,0.9472706684181327
130,43,0.9508090696043647
130,44,0.9462067518313074
130,45,0.9463103929394824
130,46,0.9453362337544737
130,47,0.9488082649591166
130,48,0.9473667826449276
130,49,0.9499295854849112
130,50,0.9496162712310294
130,51,0.9509105604537949
130,52,0.94804503719561
130,53,0.9486670774537719
130,54,0.9460209158410187
130,55,0.9480453159993929
130,56,0.9452622865559306
130,57,0.9481556069184938
130,58,0.9477018324914501
130,59,0.9497861230013595
130,60,0.9458189267208469
130,61,0.9460761544468869
130,62,0.946204282012657
130,63,0.948280469497268
130,64,0.9479590619981445
130,65,0.950881819095464
130,66,0.9515742988881087
130,67,0.9503184866046942
130,68,0.9479959872926833
130,69,0.9478917124896488
130,70,0.946776998257355
130,71,0.9480258903631018
130,72,0.9452392489280319
130,73,0.9471431088430794
130,74,0.9458281035209433
130,75,0.9485650476151957
130,76,0.9457824388216435
130,77,0.9461590281724401
130,78,0.9457277385867638
130,79,0.9482186894770793
130,80,0.9491332874665455
130,81,0.950767446337361
130,82,0.9503825698744132
130,83,0.9504409681853835
130,84,0.9491821775880455
130,85,0.9503513132997544
130,86,0.9479359773489424
130,87,0.9509000962155167
130,88,0.9488590081115272
130,89,0.9522333279751833
130,90,0.9505647874036126
130,91,0.9538608741324053
130,92,0.9501858315814796
130,93,0.950571369939888
130,94,0.9496691479442007
130,95,0.9538768265875457
130,96,0.9540151735200821
130,97,0.956665281772461
130,98,0.9563766904541762
130,99,0.955954256351551
130,100,0.9546534443909852
130,101,0.9547919888373171
130,102,0.9531685492791646
130,103,0.9556091207997647
130,104,0.9531199639364678
130,105,0.9532843254985014
130,106,0.9519459545354645
130,107,0.9557737762561548
130,108,0.952144911350086
130,109,0.9509564426942169
130,110,0.9514817521324238
130,111,0.9554085405781955
130,112,0.9566656692641123
130,113,0.955975311141174
130,114,0.9555463669588775
130,115,0.9568595399603167
130,116,0.955509239835994
130,117,0.9556118851806374
130,118,0.953240373328588
130,119,0.9558195752987739
130,120,0.9525171924842352
130,121,0.9517016431499924
130,122,0.9490392858451082
130,123,0.9536925570782832
130,124,0.9492213459863806
130,125,0.9481456708854704
130,126,0.9479493020681607
130,127,0.951616156723584
130,128,0.9520122552874851
130,129,0.9519279376455729
130,130,0.950189337375446
130,131,0.9527867345670741
130,132,0.9496510914128756
131,0,0.9498091925137074
131,1,0.9510879358004014
131,2,0.9515982114344333
131,3,0.9516408418434111
131,4,0.9487176271839832
131,5,0.9481859666039807
131,6,0.9475572939081968
131,7,0.949637740241165
131,8,0.9499279193615021
131,9,0.9474372435862349
131,10,0.9500465342089831
131,11,0.9521318063135317
131,12,0.9491552279706494
131,13,0.9467845033055255
131,14,0.9475788015926891
131,15,0.9509901222046157
131,16,0.9504003306419563
131,17,0.9501216614794508
131,18,0.9511064908819284
131,19,0.950781071861514
131,20,0.949096218032091
131,21,0.9474263477615731
131,22,0.9469324188670957
131,23,0.9486666020212501
131,24,0.9489998349061044
131,25,0.9470619096520533
131,26,0.9507703864910247
131,27,0.9513742596947063
131,28,0.9500516678357611
131,29,0.9472854886727439
131,30,0.9487180930804325
131,31,0.9508088518564397
131,32,0.9502308726256695
131,33,0.9519146772693204
131,34,0.951501902844671
131,35,0.9495309470792259
131,36,0.9481930309528651
131,37,0.9457895580776172
131,38,0.9453536154000166
131,39,0.9459078956826907
131,40,0.9464952003201302
131,41,0.9445201526560926
131,42,0.9462288646693422
131,43,0.948416177817807
131,44,0.9465028783898287
131,45,0.9442743247390657
131,46,0.9444500732217305
131,47,0.9467756185089821
131,48,0.9471164425896142
131,49,0.9483473710473153
131,50,0.9478495949583734
131,51,0.9469789916804541
131,52,0.9466020688013644
131,53,0.9441080030134497
131,54,0.9425013989515928
131,55,0.9435488638982331
131,56,0.9449197262402189
131,57,0.9438835556853284
131,58,0.9469844361039472
131,59,0.9476443149794496
131,60,0.9464046020610494
131,61,0.9439137922505039
131,62,0.9441175324728771
131,63,0.9470711118997625
131,64,0.9472575422281603
131,65,0.9498057630184829
131,66,0.9490196695707432
131,67,0.9478107675940307
131,68,0.9463175573573893
131,69,0.9447647456156453
131,70,0.943937373243714
131,71,0.9456872801681542
131,72,0.9454750998779273
131,73,0.9449223430851494
131,74,0.9457248598427713
131,75,0.9475049572967661
131,76,0.9462055392106851
131,77,0.9452435336305126
131,78,0.9444779014495857
131,79,0.9478754554387103
131,80,0.9484102928723669
131,81,0.9502879754495376
131,82,0.948716823591488
131,83,0.9486475329565006
131,84,0.9478665651598687
131,85,0.9465837494334425
131,86,0.9445578982579536
131,87,0.946882946496083
131,88,0.9470937396486858
131,89,0.9487422476555952
131,90,0.950064006700219
131,91,0.950788900346345
131,92,0.9497620865021742
131,93,0.9474464500068465
131,94,0.9474081448125558
131,95,0.9511024515065727
131,96,0.95102725886684
131,97,0.9544635653027975
131,98,0.9534899485124622
131,99,0.9523650285330999
131,100,0.950563776061669
131,101,0.9495166568486624
131,102,0.9491105132513249
131,103,0.9503614764061377
131,104,0.9497817875901053
131,105,0.9500843697023936
131,106,0.9514645388416888
131,107,0.9518030644518686
131,108,0.9498825000620977
131,109,0.9480483691147901
131,110,0.9492359261638347
131,111,0.9533053248644148
131,112,0.9534999801608022
131,113,0.9540164859130954
131,114,0.9534393801725922
131,115,0.9528759933023478
131,116,0.9521005824062081
131,117,0.9493156540475751
131,118,0.9484940082693313
131,119,0.9496634669007276
131,120,0.9504214959279774
131,121,0.9473179252917333
131,122,0.9495550476723461
131,123,0.9498895225920876
131,124,0.9496546474754851
131,125,0.9448537356186679
131,126,0.946916281976757
131,127,0.9496478486713656
131,128,0.9509377225656095
131,129,0.95017282241795
131,130,0.9504096945067246
131,131,0.948260119034783
131,132,0.9472416028136074
132,0,0.9464564666949634
132,1,0.9493946504034252
132,2,0.9467338381438433
132,3,0.9490028764756809
132,4,0.9450599739646219
132,5,0.9476840444997158
132,6,0.9441817571312013
132,7,0.9491547289304992
132,8,0.9470180842465843
132,9,0.9491053605852786
132,10,0.945984600578537
132,11,0.9503908300298289
132,12,0.9471240004979141
132,13,0.9457336936305496
132,14,0.9437418319422712
132,15,0.9471322197523662
132,16,0.9467584050198176
132,17,0.9478323567446066
132,18,0.9474499715685067
132,19,0.9488276825826136
132,20,0.9447496728476169
132,21,0.9472597217406388
132,22,0.9455830259646512
132,23,0.9495796168577441
132,24,0.9465737081623258
132,25,0.9492492065733851
132,26,0.9458995969201934
132,27,0.9500245260286071
132,28,0.9460383545394409
132,29,0.9463151204924862
132,30,0.9452010082034679
132,31,0.9479781744377387
132,32,0.9468472314442561
132,33,0.9486595511917835
132,34,0.9474763394065738
132,35,0.9481369855467152
132,36,0.9435253101227475
132,37,0.9453818620678185
132,38,0.943431952567883
132,39,0.9461797020586618
132,40,0.9434188352657469
132,41,0.9460207498502019
132,42,0.9438771028086833
132,43,0.9475083391778314
132,44,0.9441780408902083
132,45,0.9430451378142733
132,46,0.9415566800324698
132,47,0.9437168507385942
132,48,0.9433148672007781
132,49,0.944790658528903
132,50,0.9451339638827655
132,51,0.9457983976786207
132,52,0.9421216100655241
132,53,0.9435249233512338
132,54,0.9420252712768142
132,55,0.9451605721305881
132,56,0.942832500029441
132,57,0.9451944952072108
132,58,0.9430839178453045
132,59,0.9459165082703689
132,60,0.9430661678984453
132,61,0.9424489841121447
132,62,0.9419243659393751
132,63,0.9445740830668683
132,64,0.9442655802357562
132,65,0.9460251083489666
132,66,0.9453298511614925
132,67,0.9456125729215703
132,68,0.9427759628118356
132,69,0.9429966940275553
132,70,0.9423393865965577
132,71,0.9452312587112287
132,72,0.9435576733891247
132,73,0.945365695789698
132,74,0.9442321522008853
132,75,0.9463642522421631
132,76,0.9448301733069209
132,77,0.9422652957859382
132,78,0.9424668225832475
132,79,0.9443333052508213
132,80,0.9457514204686831
132,81,0.9452047358229616
132,82,0.9461310750173897
132,83,0.9459301323891263
132,84,0.9436659532818559
132,85,0.9433130913548124
132,86,0.9433074783942705
132,87,0.9468863764305732
132,88,0.9457878868466029
132,89,0.9468746557378964
132,90,0.9450516091110507
132,91,0.9483819197022532
132,92,0.9461353445795032
132,93,0.9434621175646326
132,94,0.9433200096088358
132,95,0.9467029002149473
132,96,0.9478885091706842
132,97,0.9483086065984084
132,98,0.9478585942589272
132,99,0.9489402515719272
132,100,0.9456717548051345
132,101,0.9455906291676328
132,102,0.9452371008373811
132,103,0.9477459880634658
132,104,0.9467205592736712
132,105,0.9478980787836322
132,106,0.9462106073021406
132,107,0.9494491575228202
132,108,0.947762354905278
132,109,0.9434971263015081
132,110,0.9442728272580956
132,111,0.9464662803784692
132,112,0.9492788292496053
132,113,0.9487918670583173
132,114,0.9489845929899684
132,115,0.9494924155706781
132,116,0.9471906599942206
132,117,0.9463323538027131
132,118,0.9454942424611649
132,119,0.9477436285264551
132,120,0.9459148385795902
132,121,0.946249494321789
132,122,0.9428471704516923
132,123,0.9471118006740297
132,124,0.9446289570828573
132,125,0.9424740869758166
132,126,0.9411114049274171
132,127,0.9435243837386188
132,128,0.9449349251245103
