y,x,val
127,72,0.9556025026155155
127,73,0.9534842279359567
127,74,0.9553374224126338
127,75,0.9552243187559977
127,76,0.9590841685283077
127,77,0.95698594563366
127,78,0.9560168230469975
127,79,0.9576930330667036
127,80,0.9577243675203305
127,81,0.9573483981963811
127,82,0.9589627048410899
127,83,0.9584454617721554
127,84,0.9613478294726061
127,85,0.9606945051312357
127,86,0.9594738005880196
127,87,0.9573800171725274
127,88,0.9544046400396989
127,89,0.9527136324949643
127,90,0.9550432731840495
127,91,0.9550367504327151
127,92,0.9590178056459187
127,93,0.9580045495666621
127,94,0.9573254073577899
127,95,0.957893498229519
127,96,0.9576045750603965
127,97,0.9574381871594202
127,98,0.9592658912470452
127,99,0.958839275625578
127,100,0.9623738934943186
127,101,0.9616625787141606
127,102,0.9594911980842142
127,103,0.9571072099926196
127,104,0.9538191277611078
127,105,0.9515017308860816
127,106,0.9538409548996674
127,107,0.9531814961015115
127,108,0.9579982846245627
127,109,0.9559710366767782
127,110,0.9553204080332921
127,111,0.9560791128526939
127,112,0.9557797508636035
127,113,0.9542880328875845
127,114,0.9563073879726837
127,115,0.9554585062287116
127,116,0.9592920534676858
127,117,0.9583193537233393
127,118,0.9570869207040085
127,119,0.9543161296163526
127,120,0.9507894378763507
127,121,0.9468169721616321
127,122,0.9498249865787011
127,123,0.9490959975514848
127,124,0.9546404249992831
127,125,0.9535589123793791
127,126,0.9526648101370956
127,127,0.9535672881422492
127,128,0.953442837854635
127,129,0.951934983024442
127,130,0.9524613182060395
127,131,0.9502306044664683
127,132,0.9552022070627856
128,0,0.9518352764585116
128,1,0.9536091902378956
128,2,0.9542754972921227
128,3,0.9563402215693736
128,4,0.9579022754476639
128,5,0.9611068904524722
128,6,0.9589657714842288
128,7,0.9534551393811447
128,8,0.9481302891371046
128,9,0.9489766989352693
128,10,0.9515557710411061
128,11,0.9531671885313622
128,12,0.9548246733622405
128,13,0.9567155981197522
128,14,0.9549091544756292
128,15,0.9542794148988112
128,16,0.9529814858338522
128,17,0.9557641674213455
128,18,0.9557529697111952
128,19,0.9572919270225592
128,20,0.9598098348023532
128,21,0.9611190221406543
128,22,0.95918906255669
128,23,0.9539846295544989
128,24,0.9479233599081557
128,25,0.9493697185126163
128,26,0.9529707396629211
128,27,0.9543314322485346
128,28,0.9564187451540682
128,29,0.9590854688325998
128,30,0.9579849822118781
128,31,0.9573605336747218
128,32,0.9556136020658962
128,33,0.9583145512828124
128,34,0.9592414311830679
128,35,0.9603142152060021
128,36,0.9622597665452857
128,37,0.9639070127045288
128,38,0.9615012808166369
128,39,0.9575130620335355
128,40,0.9536846348604693
128,41,0.9544345061126311
128,42,0.9560587562340024
128,43,0.9571835408643617
128,44,0.9591432090399077
128,45,0.9606669508053045
128,46,0.958492220723516
128,47,0.9581613745839017
128,48,0.9575263774216001
128,49,0.9601372786305651
128,50,0.9596647392993438
128,51,0.9607199310179595
128,52,0.9629079128055115
128,53,0.9639412190025537
128,54,0.9612877945508541
128,55,0.9574540932496556
128,56,0.9526676560671076
128,57,0.953812859287815
128,58,0.9561525305922995
128,59,0.9570072210009407
128,60,0.9591635299340926
128,61,0.9609197787466821
128,62,0.9587387007292603
128,63,0.9589989431728199
128,64,0.9573016450009177
128,65,0.9599558730348399
128,66,0.9601022075978969
128,67,0.9610155315215532
128,68,0.9630642557371247
128,69,0.9643008682662279
128,70,0.9611673490894944
128,71,0.9573681535941915
128,72,0.9530347428634746
128,73,0.9539232213508994
128,74,0.9556335682553563
128,75,0.9563034301627271
128,76,0.9585099843124647
128,77,0.9598755903814478
128,78,0.957556900725782
128,79,0.9570575394897665
128,80,0.9560532726376909
128,81,0.959067453065998
128,82,0.9589313836570759
128,83,0.9601623214819149
128,84,0.9623769298910375
128,85,0.9632621401344857
128,86,0.960973055240192
128,87,0.9569451732101941
128,88,0.9512844366783104
128,89,0.9529768250532518
128,90,0.9556787972669554
128,91,0.9565964221520232
128,92,0.9585742369986865
128,93,0.9606480740916151
128,94,0.9585849765879795
128,95,0.958422111433616
128,96,0.9558572324667038
128,97,0.958754947889153
128,98,0.9593888735543277
128,99,0.9606410257995568
128,100,0.9624829826876004
128,101,0.9633804350776601
128,102,0.9604566433325091
128,103,0.9563158377912185
128,104,0.9509408212248474
128,105,0.9521237446023715
128,106,0.9541293128393725
128,107,0.9549495129811734
128,108,0.9575479555374566
128,109,0.9590277443506033
128,110,0.9573013607531183
128,111,0.9564511997795481
128,112,0.9536370423422469
128,113,0.9563648724124768
128,114,0.9563638682827226
128,115,0.9575943044998572
128,116,0.9602407462565699
128,117,0.9609193928034069
128,118,0.9589568681104241
128,119,0.9539425950373802
128,120,0.9468886014203672
128,121,0.9480693450213388
128,122,0.9510468468766008
128,123,0.9510575747462081
128,124,0.9541325718052193
128,125,0.9565899241221894
128,126,0.9547485841383734
128,127,0.9538277158387581
128,128,0.9512079081811815
128,129,0.9538383149943795
128,130,0.9532728993803241
128,131,0.9537797071930807
128,132,0.9559056686381063
129,0,0.9497638666368862
129,1,0.9515402017842961
129,2,0.9535930465101975
129,3,0.955432238736177
129,4,0.9572249214973643
129,5,0.9585471049241189
129,6,0.9581914733781752
129,7,0.9544229186147288
129,8,0.9484341646110982
129,9,0.9495105438716782
129,10,0.9519070137529073
129,11,0.9550819279172398
129,12,0.955352295194456
129,13,0.9540516861932399
129,14,0.9544741840823501
129,15,0.954374021014581
129,16,0.9519929382080002
129,17,0.954484935530187
129,18,0.955900714569152
129,19,0.9570221406943411
129,20,0.9586244160447467
129,21,0.9586284188780768
129,22,0.9575512485616124
129,23,0.9560106875148452
129,24,0.9501719412877242
129,25,0.9516039139685676
129,26,0.9538777365598115
129,27,0.956927460042865
129,28,0.9573138946518454
129,29,0.9561312975064051
129,30,0.9560076839048949
129,31,0.9572762977920792
129,32,0.9561310640325252
129,33,0.9589015938503253
129,34,0.9594244517231446
129,35,0.9605392118195446
129,36,0.9611917895539255
129,37,0.9620923033374841
129,38,0.9619247150311088
129,39,0.9596368416962794
129,40,0.9546555825743086
129,41,0.9558068969237887
129,42,0.9580140093830887
129,43,0.9593642377172776
129,44,0.9590059567138882
129,45,0.9582403150954629
129,46,0.9579937486675801
129,47,0.9580918701243014
129,48,0.9573308329371281
129,49,0.9598499993378465
129,50,0.9604972236498344
129,51,0.9608360846781169
129,52,0.9616731100124942
129,53,0.9622139736429828
129,54,0.9611113303484344
129,55,0.9592175591553027
129,56,0.9551050085625029
129,57,0.9562081304140287
129,58,0.9584006624079268
129,59,0.9593281407754389
129,60,0.9593272245632948
129,61,0.9589260715716498
129,62,0.9583613481213129
129,63,0.9588417187847198
129,64,0.9577291853907689
129,65,0.9600339602483344
129,66,0.9609080515976839
129,67,0.9613272606147975
129,68,0.9616640296447976
129,69,0.9623118906072563
129,70,0.9620663203436043
129,71,0.9593012319037518
129,72,0.9545135960243144
129,73,0.9555250081794385
129,74,0.9579164685013729
129,75,0.9584376573656538
129,76,0.9579531464608895
129,77,0.95750155282066
129,78,0.9572757338573058
129,79,0.9574857295194603
129,80,0.9563440047286996
129,81,0.9587308994844728
129,82,0.9597188144697997
129,83,0.9598202722135056
129,84,0.9606976614185724
129,85,0.9611128435648918
129,86,0.9604523831200565
129,87,0.9587773762057106
129,88,0.9539523707521753
129,89,0.9555342531301314
129,90,0.9578077737488011
129,91,0.9583923248570595
129,92,0.9583142175030746
129,93,0.9582125034640758
129,94,0.9578285195910269
129,95,0.9584765534198477
129,96,0.9563760257933599
129,97,0.9591752800645678
129,98,0.9599445863083712
129,99,0.9602513933868203
129,100,0.9603325368905821
129,101,0.9612304950290688
129,102,0.961285181929174
129,103,0.9590401447475394
129,104,0.9525768041275957
129,105,0.9541593748032252
129,106,0.9567416617517648
129,107,0.9572222321480748
129,108,0.9567774368234997
129,109,0.9567163116073252
129,110,0.9568242735943963
129,111,0.9568236163253818
129,112,0.953732462426045
129,113,0.9569001686547793
129,114,0.9577998377273245
129,115,0.9572982815314005
129,116,0.9584424988868747
129,117,0.9590269911013193
129,118,0.958561106362748
129,119,0.956945977180193
129,120,0.9497126336445779
129,121,0.951963651102082
129,122,0.9547746801618361
129,123,0.9546283020577508
129,124,0.9542001919356888
129,125,0.9541676043036265
129,126,0.9543165564052621
129,127,0.9544868796338858
129,128,0.9518649312798098
129,129,0.9560945060120245
129,130,0.9562009077159258
129,131,0.9546387882914609
129,132,0.9531229900298762
130,0,0.9551026993050936
130,1,0.9550699340937199
130,2,0.9579643461283189
130,3,0.9570288522884592
130,4,0.9601005247998478
130,5,0.9596848214102236
130,6,0.9609488670705183
130,7,0.9582193767666324
130,8,0.9563067429553276
130,9,0.9521828171948415
130,10,0.956664107851702
130,11,0.9568282085591617
130,12,0.9578215068434686
130,13,0.9557797458320019
130,14,0.9579127335432458
130,15,0.9583406247930563
130,16,0.9579597583140368
130,17,0.9570714677721461
130,18,0.9602894393868128
130,19,0.960147595763998
130,20,0.9624280095502847
130,21,0.9605480776874513
130,22,0.9606089640969402
130,23,0.9595102495447606
130,24,0.9582257672697071
130,25,0.955116352981887
130,26,0.9585576742567455
130,27,0.960437475707019
130,28,0.9599544884376174
130,29,0.9581186835906627
130,30,0.9590508024266321
130,31,0.9600355948912987
130,32,0.9602882991241908
130,33,0.9604414847662412
130,34,0.9629247144468839
130,35,0.9629802765383573
130,36,0.963841034910453
130,37,0.9632569416957087
130,38,0.9637130608515979
130,39,0.9624651856735185
130,40,0.960584866329374
130,41,0.958039559571595
130,42,0.9609997288115294
130,43,0.9616148159577791
130,44,0.9608411456881462
130,45,0.9596453954044596
130,46,0.9603859337179981
130,47,0.9606125518017106
130,48,0.9608963345939578
130,49,0.9610838739279742
130,50,0.9638283471357131
130,51,0.963476676241736
130,52,0.9645456585716768
130,53,0.9628387313611066
130,54,0.9627018310074965
130,55,0.9619385546344785
130,56,0.9606807387224787
130,57,0.9581274611338003
130,58,0.9606963997482112
130,59,0.9620022474620551
130,60,0.9611549204157871
130,61,0.9598771156824549
130,62,0.9600151290929742
130,63,0.9608257635925267
130,64,0.9609456301648436
130,65,0.9613486756595861
130,66,0.9638576226226605
130,67,0.9634734012224802
130,68,0.9639657667536304
130,69,0.9632945424669072
130,70,0.963634991745242
130,71,0.9621202698183838
130,72,0.959996892291927
130,73,0.9575500812378891
130,74,0.9608975187632968
130,75,0.9613431664241735
130,76,0.96034324413058
130,77,0.9591512756778119
130,78,0.9595864817200771
130,79,0.959921868833498
130,80,0.9598413521377306
130,81,0.959708712168188
130,82,0.9628458135359436
130,83,0.9627035945505882
130,84,0.9638102026694659
130,85,0.9622500641121854
130,86,0.9620134632640174
130,87,0.9613576447144083
130,88,0.9598264033361033
130,89,0.9571846445102185
130,90,0.9598806531962518
130,91,0.9616710741265908
130,92,0.9608515492424891
130,93,0.9595886503463662
130,94,0.9593046950485535
130,95,0.9603844845948226
130,96,0.9600075945510856
130,97,0.9600432930248638
130,98,0.9625132134544534
130,99,0.9623582420792515
130,100,0.9632761612000489
130,101,0.9628281403455556
130,102,0.962590312481451
130,103,0.9614483573273994
130,104,0.9588255621139525
130,105,0.9558102153937449
130,106,0.9589580878293179
130,107,0.9599070573032749
130,108,0.95937028779787
130,109,0.9583149706748314
130,110,0.9588162263668055
130,111,0.959208634255834
130,112,0.9590551367120103
130,113,0.958026643720691
130,114,0.961057502517757
130,115,0.9605565092440969
130,116,0.9626305219249054
130,117,0.9608044557309433
130,118,0.9604662189557535
130,119,0.9593440238148769
130,120,0.9570499406651402
130,121,0.9530205041449077
130,122,0.9572148889134513
130,123,0.9589805386737097
130,124,0.9571931264518536
130,125,0.9557368451619556
130,126,0.9564269691415201
130,127,0.9564377712285977
130,128,0.9568602355055921
130,129,0.9560700705944646
130,130,0.9585612952906402
130,131,0.957399335142998
130,132,0.957828905966847
131,0,0.9548365977450093
131,1,0.9541360879694827
131,2,0.9580836172854652
131,3,0.9569005063075293
131,4,0.9606213563821604
131,5,0.9609055345501665
131,6,0.960716387745059
131,7,0.9612558274680304
131,8,0.9575489090255026
131,9,0.9535977231420826
131,10,0.9564910427393476
131,11,0.957204991094611
131,12,0.9592319171393433
131,13,0.9566980050094239
131,14,0.9591436537384547
131,15,0.9583598219270815
131,16,0.9576916012113271
131,17,0.955074448934982
131,18,0.9586907386667403
131,19,0.958369007695542
131,20,0.9607397339930706
131,21,0.9606608682197957
131,22,0.9602723888232975
131,23,0.9614041812448821
131,24,0.9591641041826886
131,25,0.956083042863723
131,26,0.9589114553247725
131,27,0.9594362068990204
131,28,0.9596848494463216
131,29,0.958289001827521
131,30,0.9596242366269818
131,31,0.9595110821461817
131,32,0.9591205047907315
131,33,0.9583063744925019
131,34,0.9620925607609007
131,35,0.9620119721557746
131,36,0.9633306569226008
131,37,0.9640909505816359
131,38,0.9632383799624088
131,39,0.9639910215993757
131,40,0.9616417997843943
131,41,0.9591411825580118
131,42,0.9608035523669902
131,43,0.9611174255730393
131,44,0.9614602422015973
131,45,0.960364563374114
131,46,0.9608909840158223
131,47,0.9603188714398118
131,48,0.9599214689993784
131,49,0.9591530434967894
131,50,0.9623218177158429
131,51,0.962005302709343
131,52,0.9631158632492492
131,53,0.9634495801936299
131,54,0.9625206468484365
131,55,0.9632635705510342
131,56,0.9614778140053672
131,57,0.959090236146967
131,58,0.9610823377981739
131,59,0.9608569993989649
131,60,0.9607862255271715
131,61,0.9600854720290743
131,62,0.9607095189173058
131,63,0.9603506995964777
131,64,0.9603585524508657
131,65,0.9595046051259933
131,66,0.9627103187914582
131,67,0.9621986614185094
131,68,0.963577260894916
131,69,0.9641079989037998
131,70,0.9630200872297573
131,71,0.963332627960888
131,72,0.9615236369866528
131,73,0.9590741291713671
131,74,0.9607204701780232
131,75,0.9605588086453823
131,76,0.9607138107601083
131,77,0.9597124174900437
131,78,0.9601612457398551
131,79,0.9594751857680905
131,80,0.9593813593805254
131,81,0.9584866019954453
131,82,0.9614688054609591
131,83,0.9608922146974939
131,84,0.9622820779461453
131,85,0.9627046200924304
131,86,0.961949649783946
131,87,0.9626766013495087
131,88,0.9611075185809628
131,89,0.958467342963167
131,90,0.9606311278706685
131,91,0.9605315089126862
131,92,0.9603507986304031
131,93,0.9597715333127321
131,94,0.960464440155109
131,95,0.9598400308443543
131,96,0.9598150806898951
131,97,0.9588492605055544
131,98,0.9619006198719318
131,99,0.9612053040807669
131,100,0.9627936748151531
131,101,0.9636516846779708
131,102,0.9622631125596658
131,103,0.9629330357868803
131,104,0.9605003519770003
131,105,0.9575237858859792
131,106,0.9593045615135346
131,107,0.9596816267848742
131,108,0.9600807420996295
131,109,0.9593309407211312
131,110,0.9594743603136561
131,111,0.9589927968429781
131,112,0.9587905648375881
131,113,0.9571988537520594
131,114,0.9599869922825692
131,115,0.9593317323591176
131,116,0.9609821556770944
131,117,0.9614259999584018
