y,x,val
111,57,0.8125409676204449
111,58,0.809825862773312
111,59,0.8143304830137097
111,60,0.8139560193627249
111,61,0.8143698704214404
111,62,0.8132445649741837
111,63,0.814841494939576
111,64,0.8126633290440531
111,65,0.813666191698078
111,66,0.8106965745745561
111,67,0.8159552368819226
111,68,0.8135588864333383
111,69,0.816152848687596
111,70,0.8130522440213666
111,71,0.8147814605243098
111,72,0.8126141581905826
111,73,0.8137600553796944
111,74,0.8102284379871032
111,75,0.8152036455270638
111,76,0.8140426336854709
111,77,0.8149788254417188
111,78,0.8124793047110991
111,79,0.8148711492881157
111,80,0.8119160299118944
111,81,0.8138934244110939
111,82,0.8100728766322525
111,83,0.8161810116246105
111,84,0.8130987686577591
111,85,0.8165874159345313
111,86,0.8125775499321477
111,87,0.8149125135902996
111,88,0.8118510396631328
111,89,0.8142549949817275
111,90,0.8099162569185723
111,91,0.8153144645241978
111,92,0.813823277468399
111,93,0.8151156505821611
111,94,0.8115781095749166
111,95,0.8148202185668851
111,96,0.8106429418110188
111,97,0.8130276733624809
111,98,0.8094641734860656
111,99,0.8159240917544404
111,100,0.812345141844131
111,101,0.8157533498551942
111,102,0.8110726367952618
111,103,0.8131764505585213
111,104,0.8083149960026826
111,105,0.8098796665555349
111,106,0.805810166569176
111,107,0.8116252128290679
111,108,0.8102610838695213
111,109,0.811135279079578
111,110,0.8083287847519156
111,111,0.811152953049082
111,112,0.8067591766998232
111,113,0.8095213784755463
111,114,0.8067410678204244
111,115,0.8132715459026588
111,116,0.8111422766197227
111,117,0.8130464766589813
111,118,0.8084488823027121
111,119,0.8112575170364072
111,120,0.8073072343702384
111,121,0.8087851365267116
111,122,0.8054344203362798
111,123,0.810975824597376
111,124,0.8092902329080349
112,0,0.8083112949097403
112,1,0.8075602550183665
112,2,0.8050170834759776
112,3,0.8090093707692431
112,4,0.8103529636742599
112,5,0.8115887092678099
112,6,0.8119713235809617
112,7,0.8136662113258352
112,8,0.8144834358534045
112,9,0.8126372356083553
112,10,0.8084163648649711
112,11,0.8118687911960671
112,12,0.8134870265547856
112,13,0.8140319695070449
112,14,0.8121766708798838
112,15,0.8145547916455491
112,16,0.8154932402988868
112,17,0.8127987906857923
112,18,0.8070828538237867
112,19,0.811363654811476
112,20,0.8125693151037031
112,21,0.8135952213692333
112,22,0.8108695245227845
112,23,0.8131564141277734
112,24,0.8134212191078091
112,25,0.8106142961985371
112,26,0.8043959130000008
112,27,0.8095988804073632
112,28,0.8115968718761567
112,29,0.8122441974055871
112,30,0.8089563443389622
112,31,0.8112410629744812
112,32,0.8119294672117267
112,33,0.8096381817455979
112,34,0.8030425426899409
112,35,0.8087846661548177
112,36,0.8100356085530696
112,37,0.8124233199199362
112,38,0.8091732104590079
112,39,0.8112191721621372
112,40,0.8112967225329074
112,41,0.8106257160720363
112,42,0.803565658523159
112,43,0.8094654708885769
112,44,0.8116246337537394
112,45,0.813733632324968
112,46,0.8096186967439455
112,47,0.8115182042794732
112,48,0.8115501754235588
112,49,0.8110176960337185
112,50,0.8043490188699709
112,51,0.8102721237391604
112,52,0.8104613143819537
112,53,0.8143438328628603
112,54,0.8105048945310247
112,55,0.8121667364947031
112,56,0.810910979807374
112,57,0.8111306270143482
112,58,0.8039677130038269
112,59,0.8103975872141294
112,60,0.8110668196384068
112,61,0.8143324851556317
112,62,0.8092200828561658
112,63,0.8113734435898285
112,64,0.8103345272981588
112,65,0.8115499301673679
112,66,0.8040688372552826
112,67,0.8111534499152119
112,68,0.8100748109805238
112,69,0.8149028520367292
112,70,0.8104542779166096
112,71,0.812521555010357
112,72,0.8099746829500077
112,73,0.8111766136688204
112,74,0.8032331636203615
112,75,0.810061751032715
112,76,0.8097175088783368
112,77,0.8136259944933052
112,78,0.8085818452786586
112,79,0.8107733193744752
112,80,0.8086260834174053
112,81,0.8109858722120599
112,82,0.8031770837768211
112,83,0.8106875872352798
112,84,0.8086758053963066
112,85,0.8143112641287148
112,86,0.8099818935156103
112,87,0.8119445435170849
112,88,0.8082339371500766
112,89,0.8102720958818838
112,90,0.803268449419267
112,91,0.8099732538823895
112,92,0.8086437077595438
112,93,0.8123077688175594
112,94,0.8084930943931818
112,95,0.8104256920600241
112,96,0.8070175716637308
112,97,0.8098176004709592
112,98,0.8041157532557129
112,99,0.8105506781299657
112,100,0.8075873513091476
112,101,0.81219509216719
112,102,0.8089149824643053
112,103,0.8090387966063236
112,104,0.8043469913903466
112,105,0.8052662179847871
112,106,0.8007712918208044
112,107,0.806831085276657
112,108,0.8049822678649952
112,109,0.8080338261348188
112,110,0.8059018521651979
112,111,0.8071143273006033
112,112,0.8033632844271839
112,113,0.8060099403621794
112,114,0.8031933782390057
112,115,0.8095412499655137
112,116,0.8071527411116306
112,117,0.8100042477988818
112,118,0.8065912051725447
112,119,0.8081484974676643
112,120,0.804011566271752
112,121,0.8047181419750628
112,122,0.8005404636319928
112,123,0.8074903081522926
112,124,0.8044044780134966
113,0,0.8074825017920322
113,1,0.8058264058934739
113,2,0.8054432804639942
113,3,0.8094169996951867
113,4,0.8102328240673793
113,5,0.8108496192364637
113,6,0.8113023794992387
113,7,0.8135174400521692
113,8,0.8144042849935138
113,9,0.8113143718000096
113,10,0.8107075022646015
113,11,0.813592181618235
113,12,0.8142477064554127
113,13,0.813043212312753
113,14,0.8115352638812611
113,15,0.8144802643664093
113,16,0.8153257928660604
113,17,0.8114190386461604
113,18,0.8092638802418611
113,19,0.8131964784319688
113,20,0.8139541308731311
113,21,0.8134160088080912
113,22,0.8114340386811031
113,23,0.8135517771177087
113,24,0.8143596916727605
113,25,0.8105773561038496
113,26,0.8086126160923017
113,27,0.8127666964870962
113,28,0.8141132880760253
113,29,0.8127183823070806
113,30,0.8102103395052949
113,31,0.8120641849334608
113,32,0.8127025313045124
113,33,0.8091561400944853
113,34,0.8072357426335768
113,35,0.8111246999857791
113,36,0.8125830235685338
113,37,0.813178697349257
113,38,0.810871232499166
113,39,0.8125756395906082
113,40,0.8133133147307623
113,41,0.8108255682372499
113,42,0.8087460093850355
113,43,0.8135808045390113
113,44,0.815689780516301
113,45,0.8150437721863216
113,46,0.8114714138213468
113,47,0.8129636352329959
113,48,0.813335809137335
113,49,0.8107223300706425
113,50,0.808357486357308
113,51,0.8123869602966751
113,52,0.813704309457525
113,53,0.814892437853201
113,54,0.8114104017759709
113,55,0.8131642754806845
113,56,0.8132863950327428
113,57,0.8113356863150435
113,58,0.8087108590307762
113,59,0.8142480445363619
113,60,0.815600836166676
113,61,0.8154255233919295
113,62,0.8105407683836553
113,63,0.812745116540721
113,64,0.8124244786666419
113,65,0.8111586187016743
113,66,0.8081379793726283
113,67,0.8137942803720624
113,68,0.813451849781385
113,69,0.815253043965455
113,70,0.8105056913374623
113,71,0.8135755641885333
113,72,0.8124912129825772
113,73,0.8112509321373504
113,74,0.8073068906306992
113,75,0.8138960891699132
113,76,0.8138030473408734
113,77,0.8138543621750272
113,78,0.8076329222256777
113,79,0.811753894048001
113,80,0.8100518996778517
113,81,0.8093780899463932
113,82,0.805658282643836
113,83,0.813055153326631
113,84,0.8112582451131012
113,85,0.8135655543391532
113,86,0.8076374056490446
113,87,0.8126697152528097
113,88,0.8098277816990281
113,89,0.8093359356409017
113,90,0.804685029289329
113,91,0.8123943894075263
113,92,0.8104541100836028
113,93,0.8113672996413135
113,94,0.8048011521421552
113,95,0.8102130009895243
113,96,0.806484082522598
113,97,0.8073544233298741
113,98,0.8045794454646953
113,99,0.8122891154632627
113,100,0.8088683091951786
113,101,0.8110821147069934
113,102,0.8050572481752362
113,103,0.8099618831515714
113,104,0.8057545828666789
113,105,0.8047807969088953
113,106,0.8007598468850892
113,107,0.8084216670553757
113,108,0.8049885435888414
113,109,0.8059610212517769
113,110,0.8002270367587435
113,111,0.8062174634952551
113,112,0.8018948862142796
113,113,0.8029932980262193
113,114,0.8008567963857657
113,115,0.8093289342456623
113,116,0.8065721023821034
113,117,0.8085320296763329
113,118,0.8022494357543503
113,119,0.8084711339305328
113,120,0.8046779598625485
113,121,0.8040892238581812
113,122,0.7995569912961275
113,123,0.8082664332177566
113,124,0.8050365440576729
114,0,0.8064564408156372
114,1,0.8051846460790366
114,2,0.8053910357801279
114,3,0.8079812091659215
114,4,0.8092415024346604
114,5,0.810275443849972
114,6,0.811900455692133
114,7,0.8134391617951849
114,8,0.8123871496856945
114,9,0.8110299256434399
114,10,0.8102031275479281
114,11,0.8114749124021332
114,12,0.8129498516712892
114,13,0.8121165192311585
114,14,0.8123912252624441
114,15,0.8147421161268323
114,16,0.8135150122305799
114,17,0.8101168999592439
114,18,0.8087651317528517
114,19,0.8106042737859717
114,20,0.8123411215431441
114,21,0.8117457170049809
114,22,0.8119283172035119
114,23,0.8128155685434547
114,24,0.812152591298795
114,25,0.8090345493225292
114,26,0.8078661366004105
114,27,0.8091870779386462
114,28,0.8115521379420433
114,29,0.8109807147474594
114,30,0.8101143657495838
114,31,0.8114127758002303
114,32,0.8104019179265765
114,33,0.8070204852439099
114,34,0.8056713873434018
114,35,0.8083088909133872
114,36,0.8101552398704261
114,37,0.8115125834882567
114,38,0.8110020309563296
114,39,0.811029365775438
114,40,0.8106655837904835
114,41,0.8085002593358285
114,42,0.8077627406136553
114,43,0.809256908369242
114,44,0.8119842527001806
114,45,0.8125376074527576
114,46,0.8111967358687352
114,47,0.8119225675740914
114,48,0.8103728942077836
114,49,0.808654088272662
114,50,0.8070464773138718
114,51,0.8096748447775443
114,52,0.8107827304658214
114,53,0.8129695288949563
114,54,0.8115708447654525
114,55,0.8116041176788032
114,56,0.809851095732229
114,57,0.8087809936352739
114,58,0.8072623135898193
114,59,0.8099460047301621
114,60,0.811263560342364
114,61,0.8124159520851014
114,62,0.8098991215866922
114,63,0.8112736507930884
114,64,0.8086260254004555
114,65,0.8087165150816384
114,66,0.8060614140937314
114,67,0.8107125413371044
114,68,0.8101689666436291
114,69,0.8132519793866984
114,70,0.8104809047640001
114,71,0.8114482737419597
114,72,0.8083375847513128
114,73,0.8081402680732135
114,74,0.8047899464652426
114,75,0.8087040948390083
114,76,0.8095775550912659
114,77,0.8109727244930814
114,78,0.8072948607902728
114,79,0.8097488509266058
114,80,0.8064668113926201
114,81,0.8073956598554415
114,82,0.8038160887005339
114,83,0.8088288633657366
114,84,0.8082278758581042
114,85,0.8120054133957894
114,86,0.8084473837590898
114,87,0.8101540307294661
114,88,0.8064081949014895
114,89,0.8072825471453162
114,90,0.8028878183024278
114,91,0.8068169819562366
114,92,0.8076488809490772
114,93,0.8093520760329783
114,94,0.804880938617875
114,95,0.8073984410487128
114,96,0.8038647732226385
114,97,0.8058093957358747
114,98,0.8030595536398658
114,99,0.8076427696056503
114,100,0.8067427219788723
114,101,0.8094190753225691
114,102,0.8057875725724013
114,103,0.8065554514979463
114,104,0.8032937539279614
114,105,0.8031171424758029
114,106,0.7990214372968178
114,107,0.8029806401232837
114,108,0.8032917429715001
114,109,0.8044493097902726
114,110,0.8008078623639806
114,111,0.803270869661306
114,112,0.8016187961874828
114,113,0.8030991823426307
114,114,0.8005069531279507
114,115,0.8046082892855339
114,116,0.8057032774780891
114,117,0.8072601497505307
114,118,0.8039245368800287
114,119,0.8052308692620367
114,120,0.8037092907516555
114,121,0.8032498788971093
114,122,0.7982873914923448
114,123,0.8023977544662463
114,124,0.802085702986696
115,0,0.8047515017996664
115,1,0.8045498310131695
115,2,0.8056548117408023
115,3,0.8085039816897661
115,4,0.8071836647605265
115,5,0.8097485834924303
115,6,0.8124055697792885
115,7,0.8142446544887614
115,8,0.8111344735750148
115,9,0.8099771169792395
115,10,0.8104385949047004
115,11,0.8116569589045873
115,12,0.8109142116437847
115,13,0.8110250241691175
115,14,0.8122752092092188
115,15,0.8140224103092971
115,16,0.8123698839772648
115,17,0.8101274539801088
115,18,0.8086907911160767
115,19,0.8102613041035783
115,20,0.8102120706762894
115,21,0.8109335809818161
115,22,0.8117888604416973
115,23,0.8127022395770508
115,24,0.8111499277733558
115,25,0.8084954486704169
115,26,0.8081853758380869
115,27,0.809129234746646
115,28,0.809057789240413
115,29,0.8089883453965482
115,30,0.810239112596832
115,31,0.8113431266801345
115,32,0.8097386859834502
115,33,0.8072244725905582
115,34,0.806588396254879
115,35,0.8079205480279852
115,36,0.808831088985055
115,37,0.8100402161585674
115,38,0.8114682230838506
115,39,0.8115781069614775
115,40,0.8099290932081337
115,41,0.8081775578176178
115,42,0.8085407026576132
115,43,0.8096903436890105
115,44,0.8098887933355344
115,45,0.8105574519856027
115,46,0.8115005548420912
115,47,0.812154233955569
115,48,0.8103325437333161
115,49,0.8090670490054163
115,50,0.8080891120575787
115,51,0.8096781031339739
115,52,0.8095788058859626
115,53,0.8118834029130749
115,54,0.812390468414341
115,55,0.8125927385223095
115,56,0.8095178054692461
115,57,0.8085203049307756
115,58,0.8083588693911491
115,59,0.8102839112227014
115,60,0.8094707158779879
115,61,0.810892744546054
115,62,0.8110957335059487
115,63,0.8119654619441574
115,64,0.8089534798413814
115,65,0.8086812830720003
115,66,0.8076205206991087
115,67,0.8108685416547972
115,68,0.8091306239633163
115,69,0.8121546948985894
115,70,0.8120324563694798
115,71,0.8126326552415933
115,72,0.8080336292589076
115,73,0.8078480726589395
115,74,0.8056983480140845
115,75,0.8089841535118908
115,76,0.8074669068122584
115,77,0.8101641524944226
115,78,0.808630612879048
115,79,0.8103820844602094
115,80,0.80596038494438
115,81,0.8075727118527715
115,82,0.8042773521877169
115,83,0.8087416918307896
115,84,0.8064431897044562
115,85,0.8118564838923417
115,86,0.8098175427958455
115,87,0.8118590119022239
115,88,0.8046438912462247
115,89,0.8068315819567848
115,90,0.802861486440441
115,91,0.8079647092336507
115,92,0.804628967809693
115,93,0.808559518904539
115,94,0.8057567624464761
115,95,0.8077396322332391
115,96,0.8014943893495561
115,97,0.8043830206441257
115,98,0.8015002160617944
115,99,0.8071036764602068
115,100,0.802888480161641
115,101,0.8083809545142591
115,102,0.8056664855950532
115,103,0.8075177845237635
115,104,0.7996458956440127
115,105,0.8016923847463471
115,106,0.7975399856085001
115,107,0.8023227461556616
115,108,0.7992782137926493
115,109,0.8030666232704192
115,110,0.8009613738781632
115,111,0.8034082976756489
115,112,0.7986671985734236
115,113,0.8011917023660751
115,114,0.7980051715725288
115,115,0.8038999516277457
115,116,0.8008042354577589
115,117,0.8065258427471238
115,118,0.8030337046996208
115,119,0.8058642462979355
115,120,0.7993806233565008
115,121,0.8011072004006146
115,122,0.7960825207859024
115,123,0.801115639670146
115,124,0.797227121023735
116,0,0.8057892866182614
116,1,0.8053220530990114
116,2,0.8025770225283743
116,3,0.8059440886531474
116,4,0.8088814639183651
116,5,0.8120724355830792
116,6,0.8114352575708054
116,7,0.812092047887375
116,8,0.8119864862987699
116,9,0.8110810518379675
116,10,0.8081171911244173
116,11,0.8105361458083677
116,12,0.8133955829152584
116,13,0.8147670631320402
