y,x,val
109,42,0.9981910586357117
109,43,0.9986165761947632
109,44,0.9981095790863037
109,45,0.9983605742454529
109,46,0.9979987740516663
109,47,0.9987396597862244
109,48,0.9986308217048645
109,49,0.998646080493927
109,50,0.9980212450027466
109,51,0.998315691947937
109,52,0.9980120658874512
109,53,0.9985154271125793
109,54,0.997974693775177
109,55,0.998760461807251
109,56,0.9984777569770813
109,57,0.9989413619041443
109,58,0.9981531500816345
109,59,0.9984460473060608
109,60,0.9982668161392212
109,61,0.9983905553817749
109,62,0.9981322884559631
109,63,0.9987826943397522
109,64,0.9987177848815918
109,65,0.9987768530845642
109,66,0.9982185959815979
109,67,0.998488187789917
109,68,0.9979592561721802
109,69,0.9985163807868958
109,70,0.9980658888816833
109,71,0.9988194108009338
109,72,0.9985699653625488
109,73,0.9989314675331116
109,74,0.9983100891113281
109,75,0.9986844658851624
109,76,0.9981661438941956
109,77,0.9983922839164734
109,78,0.9981718063354492
109,79,0.998814582824707
109,80,0.998778760433197
109,81,0.9988160133361816
109,82,0.9982174038887024
109,83,0.9983618855476379
109,84,0.9980478286743164
109,85,0.9984707236289978
109,86,0.9980150461196899
109,87,0.998690664768219
109,88,0.9984128475189209
109,89,0.9988431930541992
109,90,0.9979960918426514
109,91,0.9981539845466614
109,92,0.9980854988098145
109,93,0.9982627034187317
109,94,0.9981437921524048
109,95,0.998664379119873
109,96,0.9985901713371277
109,97,0.9987350106239319
109,98,0.9981447458267212
109,99,0.9983105659484863
109,100,0.9979060888290405
109,101,0.9983776807785034
109,102,0.9979708790779114
109,103,0.9986979961395264
109,104,0.9982995390892029
109,105,0.9987395405769348
109,106,0.9980983138084412
109,107,0.9984637498855591
109,108,0.9977309107780457
109,109,0.9978281855583191
109,110,0.9976625442504883
109,111,0.9982401132583618
109,112,0.9980280995368958
109,113,0.9979895353317261
109,114,0.9971502423286438
109,115,0.99745112657547
109,116,0.9970200657844543
109,117,0.9976165294647217
109,118,0.9968916773796082
109,119,0.9978209733963013
109,120,0.9974014759063721
109,121,0.9979596138000488
109,122,0.9970436692237854
109,123,0.9973384737968445
109,124,0.9968057870864868
110,0,0.9949173927307129
110,1,0.9951820969581604
110,2,0.9943341016769409
110,3,0.9949270486831665
110,4,0.9951409101486206
110,5,0.9956560134887695
110,6,0.9956854581832886
110,7,0.9967036843299866
110,8,0.9968959093093872
110,9,0.9975312948226929
110,10,0.9969812035560608
110,11,0.9973458647727966
110,12,0.9967594742774963
110,13,0.9970554113388062
110,14,0.9967799782752991
110,15,0.9974479675292969
110,16,0.9975735545158386
110,17,0.9972334504127502
110,18,0.9967593550682068
110,19,0.9970448613166809
110,20,0.9972752928733826
110,21,0.9974555373191833
110,22,0.9973032474517822
110,23,0.997732400894165
110,24,0.9980208873748779
110,25,0.9983123540878296
110,26,0.9978312849998474
110,27,0.9980059266090393
110,28,0.9976680874824524
110,29,0.9979680180549622
110,30,0.9976934790611267
110,31,0.9982818365097046
110,32,0.9983830451965332
110,33,0.9982084035873413
110,34,0.9977684020996094
110,35,0.9977814555168152
110,36,0.9979478716850281
110,37,0.9980564713478088
110,38,0.9978033900260925
110,39,0.9981927275657654
110,40,0.9982534050941467
110,41,0.9984729886054993
110,42,0.9979933500289917
110,43,0.9982151985168457
110,44,0.9977250695228577
110,45,0.997936487197876
110,46,0.9976317882537842
110,47,0.9983265995979309
110,48,0.998331606388092
110,49,0.9980782270431519
110,50,0.997514009475708
110,51,0.997718870639801
110,52,0.9977853298187256
110,53,0.997894823551178
110,54,0.9977914094924927
110,55,0.9982140064239502
110,56,0.9983402490615845
110,57,0.9985427856445312
110,58,0.9980581402778625
110,59,0.9980892539024353
110,60,0.9977893829345703
110,61,0.9980679154396057
110,62,0.9978317618370056
110,63,0.9984216690063477
110,64,0.9983885288238525
110,65,0.9982694387435913
110,66,0.9978051781654358
110,67,0.997882068157196
110,68,0.9978517293930054
110,69,0.9979386925697327
110,70,0.997767448425293
110,71,0.998259961605072
110,72,0.9983128309249878
110,73,0.998489260673523
110,74,0.9981149435043335
110,75,0.9982183575630188
110,76,0.9978532195091248
110,77,0.9979788661003113
110,78,0.9978255033493042
110,79,0.998446524143219
110,80,0.9985030889511108
110,81,0.9982661604881287
110,82,0.9976970553398132
110,83,0.997654914855957
110,84,0.9977133274078369
110,85,0.9977454543113708
110,86,0.9976809024810791
110,87,0.997963547706604
110,88,0.9981527924537659
110,89,0.9982869029045105
110,90,0.9978286623954773
110,91,0.9977142810821533
110,92,0.9975627660751343
110,93,0.9978146553039551
110,94,0.997815728187561
110,95,0.9982567429542542
110,96,0.9982806444168091
110,97,0.9981504082679749
110,98,0.9977591037750244
110,99,0.9976605176925659
110,100,0.997670590877533
110,101,0.9977165460586548
110,102,0.9978037476539612
110,103,0.997986912727356
110,104,0.9980490207672119
110,105,0.9981879591941833
110,106,0.9978811144828796
110,107,0.9979604482650757
110,108,0.9974088072776794
110,109,0.9973848462104797
110,110,0.9969612956047058
110,111,0.9977104663848877
110,112,0.9977102279663086
110,113,0.9973781108856201
110,114,0.9964078068733215
110,115,0.996636152267456
110,116,0.9965530633926392
110,117,0.9964461922645569
110,118,0.9961419701576233
110,119,0.9967039227485657
110,120,0.9971951246261597
110,121,0.9973324537277222
110,122,0.9965782761573792
110,123,0.9966566562652588
110,124,0.9961011409759521
111,0,0.9956705570220947
111,1,0.9965631365776062
111,2,0.9938710927963257
111,3,0.9954999089241028
111,4,0.9951687455177307
111,5,0.9967893362045288
111,6,0.9947084188461304
111,7,0.9972620010375977
111,8,0.9971390962600708
111,9,0.9979867935180664
111,10,0.9964936375617981
111,11,0.9975098371505737
111,12,0.9972957968711853
111,13,0.9974725842475891
111,14,0.9966800212860107
111,15,0.9977401494979858
111,16,0.9976701140403748
111,17,0.9979292154312134
111,18,0.9966878294944763
111,19,0.9973787069320679
111,20,0.9973087310791016
111,21,0.9980376362800598
111,22,0.9969044327735901
111,23,0.9983183145523071
111,24,0.9981794357299805
111,25,0.9986685514450073
111,26,0.997506320476532
111,27,0.9981197714805603
111,28,0.9979368448257446
111,29,0.9982149600982666
111,30,0.997529923915863
111,31,0.9985097050666809
111,32,0.9984258413314819
111,33,0.9987068176269531
111,34,0.997533917427063
111,35,0.9981866478919983
111,36,0.9979236125946045
111,37,0.9985365867614746
111,38,0.9975582361221313
111,39,0.9984859824180603
111,40,0.9983600974082947
111,41,0.9988023042678833
111,42,0.997763991355896
111,43,0.9982759952545166
111,44,0.9980812072753906
111,45,0.9982661604881287
111,46,0.9976539015769958
111,47,0.9984232187271118
111,48,0.9983360171318054
111,49,0.9985234141349792
111,50,0.9972557425498962
111,51,0.9977420568466187
111,52,0.9977017045021057
111,53,0.9983282685279846
111,54,0.9972025156021118
111,55,0.9985723495483398
111,56,0.9983223080635071
111,57,0.998808741569519
111,58,0.9977430105209351
111,59,0.9981572031974792
111,60,0.9980892539024353
111,61,0.9983691573143005
111,62,0.9977771639823914
111,63,0.9986827969551086
111,64,0.9986081719398499
111,65,0.998773992061615
111,66,0.9975674152374268
111,67,0.99813312292099
111,68,0.997864305973053
111,69,0.9984885454177856
111,70,0.9973462820053101
111,71,0.9984375834465027
111,72,0.9982582926750183
111,73,0.9987363219261169
111,74,0.9976757168769836
111,75,0.9981968998908997
111,76,0.9980968832969666
111,77,0.99847012758255
111,78,0.9977890253067017
111,79,0.9985775947570801
111,80,0.9985247254371643
111,81,0.9986845850944519
111,82,0.9973276853561401
111,83,0.9976537823677063
111,84,0.9975021481513977
111,85,0.9983100891113281
111,86,0.997071385383606
111,87,0.9983370304107666
111,88,0.9981042146682739
111,89,0.9987164735794067
111,90,0.9974294304847717
111,91,0.997734546661377
111,92,0.9979106783866882
111,93,0.9983104467391968
111,94,0.9976168870925903
111,95,0.9984429478645325
111,96,0.9985073208808899
111,97,0.9986774325370789
111,98,0.9974187612533569
111,99,0.9978785514831543
111,100,0.9978066086769104
111,101,0.9983468055725098
111,102,0.997198224067688
111,103,0.9982391595840454
111,104,0.9981180429458618
111,105,0.9985754489898682
111,106,0.9976455569267273
111,107,0.9980302453041077
111,108,0.9979082345962524
111,109,0.9980431795120239
111,110,0.9972357153892517
111,111,0.99796462059021
111,112,0.9978391528129578
111,113,0.997943103313446
111,114,0.9960512518882751
111,115,0.9965341091156006
111,116,0.9961496591567993
111,117,0.9970898628234863
111,118,0.9951674938201904
111,119,0.9969758987426758
111,120,0.9965596795082092
111,121,0.9977344274520874
111,122,0.9958871006965637
111,123,0.9965950846672058
111,124,0.9966024160385132
112,0,0.9946740865707397
112,1,0.9945996999740601
112,2,0.9934613704681396
112,3,0.9939587116241455
112,4,0.9948916435241699
112,5,0.9950463771820068
112,6,0.9951969981193542
112,7,0.9961063265800476
112,8,0.9966333508491516
112,9,0.9967650175094604
112,10,0.9959849119186401
112,11,0.9962412118911743
112,12,0.9964146614074707
112,13,0.9963024854660034
112,14,0.9959663152694702
112,15,0.9969712495803833
112,16,0.9971845746040344
112,17,0.996953010559082
112,18,0.996358335018158
112,19,0.9968365430831909
112,20,0.9971843361854553
112,21,0.9972079396247864
112,22,0.9973317384719849
112,23,0.9976747632026672
112,24,0.997784435749054
112,25,0.997952938079834
112,26,0.9971561431884766
112,27,0.9971753358840942
112,28,0.9973204731941223
112,29,0.997363269329071
112,30,0.9970589876174927
112,31,0.9978033900260925
112,32,0.998145580291748
112,33,0.9979677796363831
112,34,0.9974356293678284
112,35,0.9975200295448303
112,36,0.9979446530342102
112,37,0.9978364109992981
112,38,0.9978529214859009
112,39,0.9980941414833069
112,40,0.9983333945274353
112,41,0.9981083869934082
112,42,0.9975436329841614
112,43,0.9974437952041626
112,44,0.9975674152374268
112,45,0.9975391626358032
112,46,0.9973861575126648
112,47,0.9979436993598938
112,48,0.9982104301452637
112,49,0.99798583984375
112,50,0.9973467588424683
112,51,0.9973682761192322
112,52,0.997724711894989
112,53,0.9976567029953003
112,54,0.9977339506149292
112,55,0.9980090260505676
112,56,0.998222291469574
112,57,0.9982119798660278
112,58,0.9973395466804504
112,59,0.9971598386764526
112,60,0.9975389242172241
112,61,0.997628390789032
112,62,0.997523844242096
112,63,0.9981626868247986
112,64,0.9984843134880066
112,65,0.9981854557991028
112,66,0.9975488781929016
112,67,0.9973940849304199
112,68,0.9978470802307129
112,69,0.9977297186851501
112,70,0.9977793097496033
112,71,0.997962236404419
112,72,0.9982195496559143
112,73,0.9979403614997864
112,74,0.9974867105484009
112,75,0.9973675608634949
112,76,0.9974995255470276
112,77,0.9976024031639099
112,78,0.9975476861000061
112,79,0.9979263544082642
112,80,0.9982662796974182
112,81,0.9979633092880249
112,82,0.9972695708274841
112,83,0.9970376491546631
112,84,0.9975749850273132
112,85,0.9974036812782288
112,86,0.9974871873855591
112,87,0.9975282549858093
112,88,0.9978862404823303
112,89,0.9979389309883118
112,90,0.997041642665863
112,91,0.9965925812721252
112,92,0.9972978234291077
112,93,0.9973888993263245
112,94,0.9973117113113403
112,95,0.9977704286575317
112,96,0.9982580542564392
112,97,0.9979590177536011
112,98,0.9972936511039734
112,99,0.9971334934234619
112,100,0.997622549533844
112,101,0.9973681569099426
112,102,0.9975529313087463
112,103,0.9977275729179382
112,104,0.9979946613311768
112,105,0.9977339506149292
112,106,0.9972809553146362
112,107,0.9971415400505066
112,108,0.9970990419387817
112,109,0.9969409108161926
112,110,0.9967848062515259
112,111,0.9971217513084412
112,112,0.9974009990692139
112,113,0.9969556331634521
112,114,0.9958738684654236
112,115,0.9960797429084778
112,116,0.9963793158531189
112,117,0.99591463804245
112,118,0.9956623911857605
112,119,0.9960060715675354
112,120,0.9962329268455505
112,121,0.9963241815567017
112,122,0.9948573112487793
112,123,0.9954023361206055
112,124,0.9958598017692566
113,0,0.9954147338867188
113,1,0.9957708716392517
113,2,0.9938560128211975
113,3,0.995456337928772
113,4,0.9957433342933655
113,5,0.9967198967933655
113,6,0.9955248832702637
113,7,0.9964489936828613
113,8,0.9969598054885864
113,9,0.9975041747093201
113,10,0.9961318969726562
113,11,0.9971153736114502
113,12,0.9969231486320496
113,13,0.9972938895225525
113,14,0.9965961575508118
113,15,0.997273862361908
113,16,0.9977413415908813
113,17,0.9976840019226074
113,18,0.9967764019966125
113,19,0.9976292252540588
113,20,0.9977387189865112
113,21,0.998187243938446
113,22,0.997675359249115
113,23,0.997973620891571
113,24,0.998063862323761
113,25,0.9984884262084961
113,26,0.9974494576454163
113,27,0.9978146553039551
113,28,0.9978860020637512
113,29,0.9981091022491455
113,30,0.9976035952568054
113,31,0.9981839060783386
113,32,0.9984058737754822
113,33,0.9984258413314819
113,34,0.9976058006286621
113,35,0.9982374906539917
113,36,0.9982439279556274
113,37,0.998646080493927
113,38,0.9980850219726562
113,39,0.9984402060508728
113,40,0.9984270334243774
113,41,0.9987340569496155
113,42,0.9976999163627625
113,43,0.9982630610466003
113,44,0.9980908036231995
113,45,0.9982648491859436
113,46,0.9979666471481323
113,47,0.9984363913536072
113,48,0.9985573887825012
113,49,0.9984577894210815
113,50,0.9977139234542847
113,51,0.9982988238334656
113,52,0.9983394145965576
113,53,0.998551070690155
113,54,0.9981253743171692
113,55,0.9983896017074585
113,56,0.9983705878257751
113,57,0.998751163482666
113,58,0.997748076915741
113,59,0.9980130195617676
113,60,0.9980796575546265
113,61,0.9983323216438293
113,62,0.9979935884475708
113,63,0.998471200466156
113,64,0.9987047910690308
113,65,0.9985985159873962
113,66,0.9977602958679199
113,67,0.9982117414474487
113,68,0.9982428550720215
113,69,0.998548686504364
113,70,0.9980308413505554
113,71,0.9983587861061096
113,72,0.9983023405075073
113,73,0.9986116886138916
113,74,0.9975480437278748
113,75,0.9981741905212402
113,76,0.9980655312538147
113,77,0.998318076133728
113,78,0.9980329871177673
113,79,0.998481810092926
113,80,0.9985916018486023
113,81,0.9985516667366028
113,82,0.9976670742034912
113,83,0.9981629252433777
113,84,0.998132050037384
113,85,0.9985027313232422
113,86,0.9979192614555359
113,87,0.9981063604354858
113,88,0.9980747699737549
113,89,0.9986176490783691
113,90,0.9975173473358154
113,91,0.9977288842201233
113,92,0.9978923201560974
113,93,0.9982588887214661
113,94,0.9979677796363831
113,95,0.9982950091362
113,96,0.9985225796699524
113,97,0.9985055923461914
113,98,0.9976271986961365
113,99,0.9980521202087402
113,100,0.9980615973472595
113,101,0.9984594583511353
113,102,0.9978399276733398
113,103,0.9981958270072937
113,104,0.9981924891471863
113,105,0.9985060691833496
113,106,0.9977778792381287
113,107,0.9980208873748779
113,108,0.9978571534156799
113,109,0.9978876709938049
113,110,0.9976484179496765
113,111,0.9978511333465576
113,112,0.9979898929595947
113,113,0.997768759727478
113,114,0.996837854385376
113,115,0.997197151184082
113,116,0.9970986843109131
113,117,0.9976516366004944
113,118,0.9967530369758606
113,119,0.9969484210014343
113,120,0.9967538714408875
113,121,0.9974986910820007
113,122,0.99623042345047
113,123,0.9964098334312439
