y,x,val
118,68,0.9692769887027919
118,69,0.9635482755888232
118,70,0.9652161791850614
118,71,0.9667553214666067
118,72,0.9675078732247929
118,73,0.964037861589834
118,74,0.9657602448108945
118,75,0.9664939357965125
118,76,0.9692540046726965
118,77,0.9697493463108127
118,78,0.9701625852741246
118,79,0.9681347708015144
118,80,0.9710235841140157
118,81,0.9680972319420432
118,82,0.9666572636140645
118,83,0.9662770848767875
118,84,0.969949847945178
118,85,0.9619921718750927
118,86,0.9639568213261672
118,87,0.9668887741087301
118,88,0.973938850129955
118,89,0.9694792985330447
118,90,0.9685265555964855
118,91,0.9687300335459643
118,92,0.9737629015797027
118,93,0.9688267181171405
118,94,0.9710165696290141
118,95,0.9709719281037344
118,96,0.9710707885852423
118,97,0.9691916761916896
118,98,0.9643285520506274
118,99,0.9651904450274551
118,100,0.9657281783268289
118,101,0.9591504690931284
118,102,0.9607176559252187
118,103,0.9634498701819012
118,104,0.9663478770469482
118,105,0.9626604848828381
118,106,0.9638780315472623
118,107,0.9655667790687464
118,108,0.9671370526287177
118,109,0.9677031494270038
118,110,0.970713936115535
118,111,0.9713704491137174
118,112,0.9714917445346649
118,113,0.9704908626864657
118,114,0.9699538696192262
118,115,0.9713149566030653
118,116,0.9736922194894385
118,117,0.9675617132440256
118,118,0.9697439806135303
118,119,0.9714572248940043
118,120,0.9769748471685398
118,121,0.9692778913903832
118,122,0.9733743179739829
118,123,0.9679570752152604
118,124,0.974697404197225
119,0,0.9839990652044434
119,1,0.9829446307521545
119,2,0.9770431043479133
119,3,0.9788137221696958
119,4,0.9814910412510522
119,5,0.9696185001601019
119,6,0.9658716814348104
119,7,0.9686051591672421
119,8,0.9713759718297339
119,9,0.9705944839131976
119,10,0.9683114393193061
119,11,0.9697072947793899
119,12,0.966013374672825
119,13,0.9660393269761335
119,14,0.9649999192540183
119,15,0.971713970804788
119,16,0.9749788046207801
119,17,0.9741393141940585
119,18,0.9698004148584811
119,19,0.9727414169858671
119,20,0.9748674923582286
119,21,0.962229768873854
119,22,0.9615933709815752
119,23,0.9663528583160473
119,24,0.9707987986518164
119,25,0.9696816869926158
119,26,0.966968108533162
119,27,0.9696366018516325
119,28,0.9689395084505759
119,29,0.969417706668053
119,30,0.9668330838086742
119,31,0.9710161662702695
119,32,0.9732617685619488
119,33,0.9731484310727097
119,34,0.9689352494780775
119,35,0.9708131214268515
119,36,0.9708970985333161
119,37,0.9581457593509732
119,38,0.9569652412027748
119,39,0.9593128754835574
119,40,0.9633575397088977
119,41,0.9610924844317325
119,42,0.9615792739746611
119,43,0.9607159069939055
119,44,0.960185851189431
119,45,0.9578991149415234
119,46,0.9576350443042185
119,47,0.9618986420241613
119,48,0.970213638333222
119,49,0.9665777850430437
119,50,0.9631887997331043
119,51,0.9670014565974249
119,52,0.9709128409544373
119,53,0.9546941842234774
119,54,0.953555754993485
119,55,0.9627074639469096
119,56,0.9695684717525129
119,57,0.9681864909029889
119,58,0.9642107676520116
119,59,0.9674917036952798
119,60,0.968518035476643
119,61,0.9670647619577519
119,62,0.9635950931112808
119,63,0.9678351173248078
119,64,0.9724950084366357
119,65,0.9729167045771084
119,66,0.9686783786294109
119,67,0.9719501252340493
119,68,0.9753978850301541
119,69,0.9608500229130573
119,70,0.9588511932199598
119,71,0.9634390544783277
119,72,0.968338224097176
119,73,0.9663336973241209
119,74,0.964112848028215
119,75,0.9643014935878557
119,76,0.9662602867504332
119,77,0.9653337602603849
119,78,0.9642457261311197
119,79,0.9653028933656366
119,80,0.9734444558566394
119,81,0.9704172349913173
119,82,0.9652595298696172
119,83,0.9682882382782705
119,84,0.9764019507981712
119,85,0.9614908443590241
119,86,0.95688920887803
119,87,0.9649897907182842
119,88,0.9734258839347932
119,89,0.9699277119412179
119,90,0.9630531738312367
119,91,0.9653270336088069
119,92,0.9705220708601633
119,93,0.9686312343447029
119,94,0.9627364759884406
119,95,0.9678764993668139
119,96,0.9747219330478797
119,97,0.9733333688536974
119,98,0.966085674526112
119,99,0.9691177172469778
119,100,0.9757929749058386
119,101,0.9577361569357118
119,102,0.9539775198808604
119,103,0.9617877112011702
119,104,0.9696840899164035
119,105,0.9676419454894359
119,106,0.96289961551692
119,107,0.9639291341472925
119,108,0.968488990532531
119,109,0.9669133112569376
119,110,0.967639435092355
119,111,0.9701577353570481
119,112,0.9768730444477631
119,113,0.9746342069133769
119,114,0.970026707335792
119,115,0.9719373142677938
119,116,0.9785233120502586
119,117,0.9679429984160921
119,118,0.967912432129438
119,119,0.9742901348739703
119,120,0.9779230348060107
119,121,0.9770932466074062
119,122,0.9706914658072969
119,123,0.9678963909183328
119,124,0.9708646588052156
120,0,0.9900194667969592
120,1,0.987539078199765
120,2,0.9799867349515765
120,3,0.9827045827907904
120,4,0.9797671507617757
120,5,0.9749965593260533
120,6,0.9782408656299613
120,7,0.9812140194723405
120,8,0.9830456330012306
120,9,0.980183673361168
120,10,0.9746767632918543
120,11,0.9696726507550243
120,12,0.9778702650763835
120,13,0.9694874376599565
120,14,0.9750578717183352
120,15,0.9790902541645907
120,16,0.981868299679625
120,17,0.9805920241930552
120,18,0.9738597181425377
120,19,0.9759620613822855
120,20,0.9754545556032123
120,21,0.9709312242820481
120,22,0.9713410972942654
120,23,0.9749677779294649
120,24,0.9765052818461453
120,25,0.9746522927420023
120,26,0.9720723025722804
120,27,0.9703811234961321
120,28,0.9798952216751803
120,29,0.9744610194547475
120,30,0.9794851276854735
120,31,0.9808303366528544
120,32,0.9805543971844624
120,33,0.9812871767602523
120,34,0.9734897056465475
120,35,0.9740364253377057
120,36,0.9707420650539751
120,37,0.9655825575721769
120,38,0.9690780340667399
120,39,0.972255374172456
120,40,0.9743595861259258
120,41,0.9713253481936234
120,42,0.9670272560213854
120,43,0.9630187892425144
120,44,0.9716596628636033
120,45,0.9636997248880194
120,46,0.9705996522146597
120,47,0.9730142479749281
120,48,0.9757735091262576
120,49,0.9734727644299955
120,50,0.9675575304085093
120,51,0.9710496471885983
120,52,0.9682537672590266
120,53,0.9630069286422153
120,54,0.9663366088175249
120,55,0.9709588805500755
120,56,0.9752719339944492
120,57,0.9736263506034009
120,58,0.9702256485531212
120,59,0.968978348015512
120,60,0.9777829258087936
120,61,0.9732424301980903
120,62,0.9782816473578722
120,63,0.9775467828616002
120,64,0.9794996976963809
120,65,0.978622932056924
120,66,0.9736169437791229
120,67,0.9766729471114906
120,68,0.9716632343689267
120,69,0.9690711917003232
120,70,0.9725831041317369
120,71,0.9738499778621742
120,72,0.976999812224012
120,73,0.9745488288524424
120,74,0.9707250712080611
120,75,0.9646565892697844
120,76,0.9748525260338606
120,77,0.9692296946709779
120,78,0.9732438439657595
120,79,0.9734004305557442
120,80,0.9769946323973281
120,81,0.9741351968095484
120,82,0.9693199122380696
120,83,0.9737631601619865
120,84,0.9721084497348762
120,85,0.9676252262486301
120,86,0.968752503576326
120,87,0.9705092824784141
120,88,0.9767278434069893
120,89,0.9731612161678397
120,90,0.9691230258578709
120,91,0.9684081597749681
120,92,0.9784277322431547
120,93,0.9728877757008527
120,94,0.9766627140490332
120,95,0.9786971828052784
120,96,0.9808372201534933
120,97,0.9758347802294989
120,98,0.9688289829765906
120,99,0.9754073901591708
120,100,0.9698901062676989
120,101,0.9631604142438391
120,102,0.9696604510893866
120,103,0.9730587401579216
120,104,0.977768542872002
120,105,0.9737610514563086
120,106,0.9681786677578216
120,107,0.9647346235733311
120,108,0.9733911723412692
120,109,0.9679770711021245
120,110,0.9742063363354198
120,111,0.9746938620818995
120,112,0.9791947042736349
120,113,0.9764146160889984
120,114,0.9717354697509105
120,115,0.9761427183347883
120,116,0.9763489858120624
120,117,0.972938051237578
120,118,0.9767823768953727
120,119,0.9746495215519763
120,120,0.9813642838032838
120,121,0.9757923797540342
120,122,0.9720468392963805
120,123,0.9684215018420977
120,124,0.9782927728587226
121,0,0.9865951752715902
121,1,0.9893729292196084
121,2,0.9745093704136005
121,3,0.9852258383763464
121,4,0.9774165395248738
121,5,0.9781604559331134
121,6,0.9717918230919858
121,7,0.9797198632462871
121,8,0.9775002044389905
121,9,0.9830987872207722
121,10,0.9724086336542275
121,11,0.9793315822376651
121,12,0.9724037319807616
121,13,0.9791159972435284
121,14,0.9746676121038216
121,15,0.9789935505842363
121,16,0.9727677051294109
121,17,0.9820467282557259
121,18,0.9707625463235043
121,19,0.9813500395636228
121,20,0.9710598083479214
121,21,0.9757608084409088
121,22,0.9671366992477968
121,23,0.9783563386370634
121,24,0.9726215683633535
121,25,0.980952886338345
121,26,0.9713431536387991
121,27,0.9831138376450947
121,28,0.9717395713314015
121,29,0.983115086616964
121,30,0.9758871277067205
121,31,0.9805462363761208
121,32,0.9754681256548937
121,33,0.9815161670163878
121,34,0.9665209489701547
121,35,0.9763976982154219
121,36,0.9664709852518818
121,37,0.9694938387830294
121,38,0.9634882538444621
121,39,0.9722490890814325
121,40,0.9672413452353728
121,41,0.9776672587650458
121,42,0.9657120735340835
121,43,0.9729084294444925
121,44,0.9657436690130459
121,45,0.9756184151995463
121,46,0.9698767375967632
121,47,0.973132064726801
121,48,0.968448805631087
121,49,0.9779697492225085
121,50,0.9646376668993292
121,51,0.97649979338805
121,52,0.9667863792695247
121,53,0.9717801411892925
121,54,0.9619827483492006
121,55,0.9759122187132725
121,56,0.9701352264825455
121,57,0.9802291989177179
121,58,0.9687725103876582
121,59,0.9801899243804547
121,60,0.9721168587768316
121,61,0.9809734426289358
121,62,0.973998476597912
121,63,0.9791352780867723
121,64,0.9746873630560222
121,65,0.9815453060802733
121,66,0.9683830366372329
121,67,0.9791575250500667
121,68,0.969350734158842
121,69,0.9727836089973496
121,70,0.9660450419547003
121,71,0.9772340590568228
121,72,0.9716677906893576
121,73,0.9804027490305303
121,74,0.9688707750336871
121,75,0.9754027735582946
121,76,0.9701861759202778
121,77,0.9772385638360699
121,78,0.9726798975016806
121,79,0.9743351962006028
121,80,0.9712044067317095
121,81,0.9784098161866858
121,82,0.9666392908538007
121,83,0.9778749211745464
121,84,0.9712126528842995
121,85,0.9723043488295935
121,86,0.9620404764002523
121,87,0.9774900361038984
121,88,0.9725363822141257
121,89,0.9785721659408999
121,90,0.9650288692157473
121,91,0.9784068593623838
121,92,0.9719624839035116
121,93,0.9788228779218966
121,94,0.972759102383357
121,95,0.9801507380413353
121,96,0.9756190605864048
121,97,0.9799576882326899
121,98,0.9640932298397049
121,99,0.9773993621127303
121,100,0.967946690111784
121,101,0.9689672610531929
121,102,0.9612078377087468
121,103,0.9743278283540713
121,104,0.9727324081218666
121,105,0.9787381860365771
121,106,0.9658736990743558
121,107,0.9752139595422624
121,108,0.9683259219114894
121,109,0.9756230944367922
121,110,0.9732557932874556
121,111,0.9755953373505043
121,112,0.975896284808424
121,113,0.981727463393117
121,114,0.9707669000601745
121,115,0.9815003168441166
121,116,0.977863089887463
121,117,0.9788358900949398
121,118,0.9713487753724632
121,119,0.9798054843549386
121,120,0.9775753150458137
121,121,0.9810069566511296
121,122,0.969032659053263
121,123,0.9800365107137438
121,124,0.9766862681330898
122,0,0.9894081537452094
122,1,0.9821227276615396
122,2,0.9819211836794567
122,3,0.9779580455511296
122,4,0.978473196543214
122,5,0.9701264602472294
122,6,0.9705490592494259
122,7,0.9765272290867608
122,8,0.9786145337105828
122,9,0.9735207437844104
122,10,0.9733421332462958
122,11,0.9747871761227245
122,12,0.965001457215199
122,13,0.9694857769478386
122,14,0.9765993767925646
122,15,0.9795137212997898
122,16,0.9799810721830302
122,17,0.9692358155294536
122,18,0.9752618915073326
122,19,0.969106154292437
122,20,0.9711899271827522
122,21,0.9644837987102988
122,22,0.9697999376670966
122,23,0.9727467739139746
122,24,0.9765799859071727
122,25,0.9692550007839145
122,26,0.9735209010947601
122,27,0.9755045430445646
122,28,0.968925372326024
122,29,0.9752328791753033
122,30,0.9816885156404056
122,31,0.977853549736885
122,32,0.9814327162126991
122,33,0.9717787613242234
122,34,0.9748858562069032
122,35,0.9674823340008317
122,36,0.9684991389453065
122,37,0.9622016041013702
122,38,0.9652616765395126
122,39,0.9695717977036343
122,40,0.9733528479763727
122,41,0.9664882349260957
122,42,0.9670269305597056
122,43,0.9688219860724424
122,44,0.9603482667194673
122,45,0.9656008040391029
122,46,0.9742315622333126
122,47,0.9745786276383799
122,48,0.9786618765611943
122,49,0.9656352081121594
122,50,0.9734316161171467
122,51,0.9668852759490218
122,52,0.9680207762005405
122,53,0.9594717310372429
122,54,0.9665855370753034
122,55,0.9723295229350989
122,56,0.9758549401474388
122,57,0.9674816832242054
122,58,0.9724744314507838
122,59,0.9758611192044793
122,60,0.968826061782033
122,61,0.9720306684851732
122,62,0.9813847336738751
122,63,0.9785463321486245
122,64,0.9817637919515413
122,65,0.9725752558493282
122,66,0.9786637139164738
122,67,0.9753053096831226
122,68,0.9727183285696184
122,69,0.9677068621070256
122,70,0.9714714275109063
122,71,0.9757193114333492
122,72,0.9788199661730014
122,73,0.9735564804615138
122,74,0.9742437216249472
122,75,0.9743291434614174
122,76,0.9654589801125741
122,77,0.9718584686492281
122,78,0.9765617474145561
122,79,0.9750802736442628
122,80,0.9786380163832156
122,81,0.9677927441768807
122,82,0.9749006191271947
122,83,0.969444139740501
122,84,0.9720032749619761
122,85,0.962787562716085
122,86,0.9674030803829566
122,87,0.9710565289936344
122,88,0.9771894385092642
122,89,0.9685160535010559
122,90,0.9698254249206857
122,91,0.9743764872502005
122,92,0.9691677682933673
122,93,0.9711467919298261
122,94,0.9796160184104938
122,95,0.9789494386065716
122,96,0.9812774919350011
122,97,0.9709889083921877
122,98,0.974530187521997
122,99,0.9742237438832501
122,100,0.9707083554841923
122,101,0.9641322674849452
122,102,0.9667097466985113
122,103,0.9728105500909949
122,104,0.9767367483355714
122,105,0.9718432490559809
122,106,0.9698735302966479
122,107,0.971838174442029
122,108,0.963197018548428
122,109,0.9678001111896386
122,110,0.9764240090725773
122,111,0.9790404091156454
122,112,0.9813060458446953
122,113,0.9737001083898003
122,114,0.9797380278140203
122,115,0.9763374801765603
122,116,0.9761525916241505
122,117,0.971639059117463
122,118,0.9761517091335115
122,119,0.976495803869446
122,120,0.9789234183334609
122,121,0.9716474416030987
122,122,0.9754829805444857
122,123,0.9721063347989749
122,124,0.9680915082406776
123,0,0.987919444424009
123,1,0.9847216748020268
123,2,0.9854157747253902
123,3,0.9884822051265094
123,4,0.9797431365374921
123,5,0.9737327940558271
123,6,0.9677415305626559
123,7,0.9839396652148389
123,8,0.9729232504243437
123,9,0.9729497414743837
123,10,0.9745948136472898
123,11,0.9777108424848054
123,12,0.9718651169022003
123,13,0.9658110938839134
123,14,0.9656441248687146
123,15,0.9793480123552394
123,16,0.9750089830267169
123,17,0.970031919330265
123,18,0.972796180970878
123,19,0.9789748836348712
123,20,0.9732282732459185
123,21,0.9650949983510607
123,22,0.9607300504904546
123,23,0.9737238460802045
123,24,0.9664173913296558
