y,x,val
114,92,0.8054882748664565
114,93,0.8101247811257531
114,94,0.8081129611140421
114,95,0.8140164706058327
114,96,0.8094565969945711
114,97,0.8065633118632368
114,98,0.8074627192024293
114,99,0.8127286440340488
114,100,0.8118138892060376
114,101,0.8175421809466616
114,102,0.8158767277199778
114,103,0.8212843292834909
114,104,0.8170347242060515
114,105,0.8147484262585397
114,106,0.8143567638801508
114,107,0.8215655887360025
114,108,0.8224603952423427
114,109,0.8280339283889548
114,110,0.8282052290127211
114,111,0.8341270346623922
114,112,0.8314959516058814
114,113,0.8301427425048493
114,114,0.8306914359970082
114,115,0.8369223086156942
114,116,0.8354865882912954
114,117,0.8413650927142997
114,118,0.8398859757450856
114,119,0.843998609021394
114,120,0.8409258874645081
114,121,0.8394155798137309
114,122,0.8379250566317441
114,123,0.843522702789606
114,124,0.8444312825015495
114,125,0.84801996465543
114,126,0.8476823524516715
114,127,0.8515283876626345
114,128,0.8495792724866879
114,129,0.8473764026339148
114,130,0.8477885339328961
114,131,0.8495507852806153
114,132,0.8498267917138601
115,0,0.8247738478925788
115,1,0.8241874158216
115,2,0.834485448521505
115,3,0.8312042717720999
115,4,0.8303531320055683
115,5,0.8313189513287886
115,6,0.8352250913895796
115,7,0.8303351996442621
115,8,0.8275072517372624
115,9,0.822297008969134
115,10,0.8318111565003763
115,11,0.8293180830098099
115,12,0.8288577917915825
115,13,0.8269913151276018
115,14,0.8283159834166236
115,15,0.8252856572860029
115,16,0.8242367059375165
115,17,0.8173605190377149
115,18,0.827327271377444
115,19,0.8258065697587218
115,20,0.8240357233011004
115,21,0.8231361550773001
115,22,0.8263157771560923
115,23,0.8229573404015291
115,24,0.8230904519703794
115,25,0.8166833790168143
115,26,0.8253322026908197
115,27,0.8237318715901378
115,28,0.8249708927618642
115,29,0.8214536620159911
115,30,0.8235922254168471
115,31,0.82026218225153
115,32,0.8212275418854592
115,33,0.8142166962642303
115,34,0.8225066211065208
115,35,0.8203290964343909
115,36,0.8181519424587325
115,37,0.8150369036051351
115,38,0.819199304456984
115,39,0.8145796124969537
115,40,0.8154331446432962
115,41,0.808825307170748
115,42,0.8189433528038862
115,43,0.815902545293416
115,44,0.8166909180093067
115,45,0.8107251245537046
115,46,0.8138594587770988
115,47,0.8086310806667225
115,48,0.8101209903322033
115,49,0.8009867446062076
115,50,0.8101560833144171
115,51,0.8071085467455266
115,52,0.8074562646146642
115,53,0.8037397831018787
115,54,0.8094595147256616
115,55,0.805344244873914
115,56,0.8072396415194497
115,57,0.7986152661996944
115,58,0.8070181483919677
115,59,0.8071696471072852
115,60,0.8087568770690087
115,61,0.8030404819762315
115,62,0.8054033014253484
115,63,0.8037610410090198
115,64,0.8034593577579633
115,65,0.7939849012166856
115,66,0.8019096806165432
115,67,0.8018695168868102
115,68,0.8021846764230511
115,69,0.798669923441601
115,70,0.8030631555662072
115,71,0.801329885402148
115,72,0.8029739864295123
115,73,0.7936919046274835
115,74,0.8014011082813262
115,75,0.803161959063988
115,76,0.804505942694625
115,77,0.7992444678483196
115,78,0.8013037361391943
115,79,0.8017445200259601
115,80,0.8027547936097658
115,81,0.7934871996054775
115,82,0.7996886340240467
115,83,0.8024031942561539
115,84,0.8029089163125455
115,85,0.8011900120365403
115,86,0.8045158317186931
115,87,0.8052208197679315
115,88,0.8056861167678558
115,89,0.7973355627167769
115,90,0.8056943223549988
115,91,0.8094537448064855
115,92,0.811396546686746
115,93,0.8085322214800035
115,94,0.8109826298803277
115,95,0.8138172583325896
115,96,0.8135461099172597
115,97,0.8075126390859083
115,98,0.8142562799211384
115,99,0.8162108383849824
115,100,0.8165706692369276
115,101,0.8163837139398245
115,102,0.818864420899284
115,103,0.8209651390992554
115,104,0.8202291694003042
115,105,0.8142091542626123
115,106,0.8207229075940088
115,107,0.8244784968292086
115,108,0.8274187976120031
115,109,0.8268008565081176
115,110,0.8300214252691115
115,111,0.8330237216583575
115,112,0.8341031508969983
115,113,0.8291660447592897
115,114,0.8356379214720739
115,115,0.8383322971738798
115,116,0.8389577189263345
115,117,0.8394859868107476
115,118,0.8412582154341817
115,119,0.8417829588403515
115,120,0.8421455248341825
115,121,0.838023357750677
115,122,0.8422184178751863
115,123,0.8438475592577586
115,124,0.8463193708046434
115,125,0.8451796046640923
115,126,0.847473546229373
115,127,0.8489663198377922
115,128,0.8496980201119687
115,129,0.8442464201503059
115,130,0.8491816842821032
115,131,0.8473937861005585
115,132,0.850592275525368
116,0,0.8189783492214963
116,1,0.8204048879001523
116,2,0.8252030360950299
116,3,0.8272938632446107
116,4,0.8219362562056682
116,5,0.8218296487736434
116,6,0.8243192820189948
116,7,0.8250116972625982
116,8,0.8216241161546053
116,9,0.8188486131469024
116,10,0.8256107840123065
116,11,0.826499294756747
116,12,0.821556477171279
116,13,0.819559522179344
116,14,0.820647570747163
116,15,0.8223498488559697
116,16,0.8189514316241809
116,17,0.8167522562357932
116,18,0.8204010477017845
116,19,0.8202638262232146
116,20,0.8157204059374976
116,21,0.8144379710759244
116,22,0.8157080827784113
116,23,0.818079839085254
116,24,0.8154563971704287
116,25,0.8118992952154713
116,26,0.8190464893214496
116,27,0.8199844013760066
116,28,0.8165593904335108
116,29,0.8134307345186456
116,30,0.8139975887594538
116,31,0.8149353752012274
116,32,0.8121160399161532
116,33,0.8105503361198954
116,34,0.8134331654946189
116,35,0.81309266504688
116,36,0.808723419429473
116,37,0.8044909047422285
116,38,0.8076389692139345
116,39,0.8092886216184045
116,40,0.8075674958215125
116,41,0.8033427280104206
116,42,0.8125584511234839
116,43,0.8123865599010609
116,44,0.8091887297096393
116,45,0.8036822344294042
116,46,0.8063563691564334
116,47,0.8049003691097041
116,48,0.8037252831693045
116,49,0.7992218006258676
116,50,0.8040665985659159
116,51,0.802739202043385
116,52,0.7996104236964502
116,53,0.7960857731250106
116,54,0.8005719787180213
116,55,0.8017683080022853
116,56,0.8016482121423273
116,57,0.7973246044105902
116,58,0.8030556109958792
116,59,0.8051939712647239
116,60,0.8019648071744114
116,61,0.7985322841918612
116,62,0.8001787873613823
116,63,0.8013672672435025
116,64,0.7993845905439063
116,65,0.7965449917534905
116,66,0.7980245885423387
116,67,0.799432658944499
116,68,0.795359714845703
116,69,0.7933117619849364
116,70,0.7964754823255584
116,71,0.8007366473560465
116,72,0.7997814704454019
116,73,0.7947928500906449
116,74,0.7984903637347386
116,75,0.8019810734997853
116,76,0.7983114903865683
116,77,0.7956467898047983
116,78,0.7974004315171969
116,79,0.80105617285478
116,80,0.8009418449115622
116,81,0.7985898835630396
116,82,0.7972073612171268
116,83,0.8003359805914521
116,84,0.7971925536095044
116,85,0.7973034529077162
116,86,0.7991551485194387
116,87,0.8051760627225838
116,88,0.8042498632224819
116,89,0.8019229349691245
116,90,0.8032516355693688
116,91,0.809252056964631
116,92,0.8066842388627073
116,93,0.8069004844652918
116,94,0.8077077440285377
116,95,0.8138606870958051
116,96,0.8131292200031599
116,97,0.8131223860627691
116,98,0.8105559419050385
116,99,0.8153403064533361
116,100,0.8122024317379356
116,101,0.8135168280025028
116,102,0.8146676981911056
116,103,0.821152451468368
116,104,0.8202530768293065
116,105,0.8183009685233263
116,106,0.8195348780559023
116,107,0.8255394416376184
116,108,0.8252477811295733
116,109,0.8261214429412527
116,110,0.828408644312455
116,111,0.8324243385220192
116,112,0.8330431681321295
116,113,0.832627485839863
116,114,0.8327417541808232
116,115,0.8375096746746061
116,116,0.8352353106620467
116,117,0.836103718055295
116,118,0.8372150504089708
116,119,0.8410794420880765
116,120,0.8423108813942877
116,121,0.8397312348313324
116,122,0.8407446051414312
116,123,0.8448502905393079
116,124,0.845076782493612
116,125,0.8438329801586352
116,126,0.8456622871384081
116,127,0.8474950037212053
116,128,0.8481661236861823
116,129,0.8455090759992311
116,130,0.8450881283341828
116,131,0.8473922388705883
116,132,0.8479972169890501
117,0,0.820781661132179
117,1,0.8207493840070235
117,2,0.8278440595101406
117,3,0.8257947526594305
117,4,0.8214767113126008
117,5,0.8214301966507047
117,6,0.8275407769688817
117,7,0.8261445005513026
117,8,0.824994480917985
117,9,0.8206486189998856
117,10,0.8262058750658301
117,11,0.8250099610163247
117,12,0.8211602576906241
117,13,0.8177008305385719
117,14,0.8234250064476326
117,15,0.821984661179705
117,16,0.8205594349652834
117,17,0.8152335930332956
117,18,0.8210387478989978
117,19,0.8181095152076272
117,20,0.8166390456833734
117,21,0.814865268247324
117,22,0.8215141573657867
117,23,0.8198778922679215
117,24,0.820757595730372
117,25,0.8157632803030441
117,26,0.8218247426983566
117,27,0.8197756606759228
117,28,0.8181919419603836
117,29,0.8147752724787917
117,30,0.8202461396539834
117,31,0.8180994078564231
117,32,0.8165453116561279
117,33,0.8122511481879259
117,34,0.8174401105909711
117,35,0.8148084555403646
117,36,0.8139771927818115
117,37,0.8089371579505483
117,38,0.8154109156244969
117,39,0.8140857925854427
117,40,0.8160319108015762
117,41,0.8085317095370753
117,42,0.815462441690276
117,43,0.8136805502964859
117,44,0.8132857187112346
117,45,0.8053916190805649
117,46,0.8108108612173269
117,47,0.8077676683011802
117,48,0.8083699733847801
117,49,0.801489829011165
117,50,0.8088860821927377
117,51,0.8050033636680768
117,52,0.806553522905059
117,53,0.8008942567301144
117,54,0.8082136682738839
117,55,0.807053932877107
117,56,0.810707310721719
117,57,0.803829977627042
117,58,0.8090095071412857
117,59,0.808136375654935
117,60,0.8076189568162715
117,61,0.8015214844449071
117,62,0.8063259449593939
117,63,0.8053484317623143
117,64,0.805684122747843
117,65,0.7999365736481602
117,66,0.8040703296055243
117,67,0.8020889225616621
117,68,0.8029481398659897
117,69,0.7984077831112886
117,70,0.805067273729574
117,71,0.804968804789094
117,72,0.8086860512182908
117,73,0.8018873831482136
117,74,0.8058341521379198
117,75,0.8050424130254885
117,76,0.805022295667176
117,77,0.799141620061917
117,78,0.8043307378186951
117,79,0.8034453473545532
117,80,0.8061409982648575
117,81,0.8013213689436262
117,82,0.8044452811213247
117,83,0.8038367043396554
117,84,0.8053470126080667
117,85,0.8025010310650625
117,86,0.8093779505737178
117,87,0.8093276003528516
117,88,0.8135514773725083
117,89,0.8083663227532178
117,90,0.8113596541848054
117,91,0.8122311115837207
117,92,0.8126156169959518
117,93,0.8090699914052342
117,94,0.8141082329439262
117,95,0.8150679124195181
117,96,0.8167750058858809
117,97,0.81507463616159
117,98,0.8178129718718511
117,99,0.8178120319088308
117,100,0.8179536077609157
117,101,0.8170231876286411
117,102,0.8221985142423928
117,103,0.8232793167587792
117,104,0.8270155758084315
117,105,0.8232268317333371
117,106,0.8260536938368287
117,107,0.8278089319429113
117,108,0.8278206747190097
117,109,0.8268716182897179
117,110,0.8318009158441005
117,111,0.8328443014565674
117,112,0.8354358282354724
117,113,0.8331784544937676
117,114,0.8381276019738796
117,115,0.8391346283683189
117,116,0.8385583576193532
117,117,0.8392792931352488
117,118,0.8436864054860104
117,119,0.8438765935809395
117,120,0.8468436000540196
117,121,0.8440187892519572
117,122,0.8449798649892535
117,123,0.8465734264489447
117,124,0.8462844129779163
117,125,0.8457958307026466
117,126,0.8490736537448221
117,127,0.8488964466144832
117,128,0.8498649781541034
117,129,0.8462597157588855
117,130,0.8480713385201056
117,131,0.8481664700973329
117,132,0.8491815487969356
118,0,0.8215379007387542
118,1,0.8228270064909584
118,2,0.8274405497115322
118,3,0.8251882992018235
118,4,0.8207283094100153
118,5,0.8249991105822851
118,6,0.8270464272704123
118,7,0.8241114527280355
118,8,0.8227119954742947
118,9,0.8225579831905859
118,10,0.8248807699715224
118,11,0.8220126903956707
118,12,0.8181649560765264
118,13,0.8198551157238142
118,14,0.822337874629163
118,15,0.8215457518945888
118,16,0.8193256588631183
118,17,0.8167470937517668
118,18,0.8197013776774792
118,19,0.8157975649900789
118,20,0.8140445577887868
118,21,0.8171074813472569
118,22,0.8209710939068373
118,23,0.8169621519104042
118,24,0.8183716734114125
118,25,0.8168973778594605
118,26,0.8201499754347632
118,27,0.8158135950946245
118,28,0.814682632782345
118,29,0.815093074889544
118,30,0.8184218256532786
118,31,0.8160138055487998
118,32,0.8155582625517259
118,33,0.8119339740811635
118,34,0.8164066847702222
118,35,0.8119206085696394
118,36,0.8118177819770945
118,37,0.8116018069133096
118,38,0.8149844188004194
118,39,0.8106487884352528
118,40,0.8128833823505556
118,41,0.8098020362234087
118,42,0.8137637832889896
118,43,0.8093184410618098
118,44,0.8082686463503669
118,45,0.8057070336678076
118,46,0.8089857021014802
118,47,0.8068876979234896
118,48,0.8084170469135877
118,49,0.802737079674329
118,50,0.8067597911188531
118,51,0.8029706839333746
118,52,0.8036945966724943
118,53,0.8031063140590582
118,54,0.8059420967514184
118,55,0.8028513766719748
118,56,0.8061350469634776
118,57,0.8031935857538953
118,58,0.804991244000905
118,59,0.8029521499307509
118,60,0.8016773892851657
118,61,0.8003753830512954
118,62,0.8018084403695684
118,63,0.8028600943950441
118,64,0.8020906115586587
118,65,0.7984361121758428
118,66,0.7996071317419202
118,67,0.797777209665556
118,68,0.7986266827051242
118,69,0.798470599835483
118,70,0.8011509472848966
118,71,0.8001995926458487
118,72,0.8032156336603099
118,73,0.8004858967798807
118,74,0.800966768937532
118,75,0.7997234212029073
118,76,0.799655512982871
118,77,0.7983741419312462
118,78,0.799791663103094
118,79,0.8013535290006779
118,80,0.8028988796618952
118,81,0.7997107628169107
118,82,0.799702893360041
118,83,0.798999976208065
118,84,0.7993704477179303
118,85,0.8010630986260773
118,86,0.8040103084940569
118,87,0.8040994204178488
118,88,0.8064279033838694
118,89,0.8053271927309265
118,90,0.8057002032058873
118,91,0.8062106463313156
118,92,0.8054016970563523
118,93,0.8067204654705583
118,94,0.8084136422575361
118,95,0.8117142262830295
118,96,0.8123839352811011
118,97,0.811669732128876
118,98,0.8129075209705507
118,99,0.8121821161742231
118,100,0.8117463689818993
118,101,0.8148315761960124
118,102,0.817026540478787
118,103,0.8179481319908501
118,104,0.8199357786534374
118,105,0.8199945807946043
118,106,0.8212102695398046
118,107,0.8222935522392031
118,108,0.8215572593552586
118,109,0.8237907889147862
118,110,0.8260143592468413
118,111,0.8290437733288561
118,112,0.8312880352268959
118,113,0.8305835330489469
118,114,0.8330273736491798
118,115,0.8352053122389845
118,116,0.8346113536101262
118,117,0.8379885634350704
118,118,0.83822304311221
118,119,0.8394785927050054
118,120,0.8406507877843161
118,121,0.8403845177909267
118,122,0.8391105668401863
118,123,0.839567602376531
118,124,0.8393323051673508
118,125,0.839763840951271
118,126,0.8414466885898307
118,127,0.8423531379388446
118,128,0.842344740368841
118,129,0.8406180098926139
118,130,0.8417514433528135
118,131,0.842389849462346
118,132,0.8423720259269109
119,0,0.8193838205631506
119,1,0.8247147903310365
119,2,0.8293475130110343
119,3,0.8255562771278143
119,4,0.8224962483986697
119,5,0.8281134098031204
