y,x,val
113,109,0.9730349894347071
113,110,0.9727842558217334
113,111,0.9739680009997228
113,112,0.9758515459463369
113,113,0.9777500587321709
113,114,0.9790913568633409
113,115,0.9794899257128478
113,116,0.9802109565866931
113,117,0.9816252833490218
113,118,0.982264622417961
113,119,0.9834100744300823
113,120,0.983854314889339
113,121,0.9850756384140952
113,122,0.9860326481567666
113,123,0.9864586694805807
113,124,0.9855711656845182
114,0,0.9410764120124208
114,1,0.9443863972322193
114,2,0.9442651109861495
114,3,0.9404512012692509
114,4,0.9403355335535949
114,5,0.9433737480799277
114,6,0.9427758530080376
114,7,0.9400573888036194
114,8,0.9396527770832362
114,9,0.9436698488745728
114,10,0.9452343301309519
114,11,0.9437448432007567
114,12,0.9437354253675949
114,13,0.9468572059150924
114,14,0.9451999677238078
114,15,0.9419325710219473
114,16,0.941095442674268
114,17,0.9438090829190379
114,18,0.9431432119402109
114,19,0.9389537257280657
114,20,0.9384801630868358
114,21,0.9405507459894533
114,22,0.9397941144504982
114,23,0.9374545951739575
114,24,0.9364620899039451
114,25,0.9392931048252042
114,26,0.9390337444810268
114,27,0.9367990184748638
114,28,0.9366396732736206
114,29,0.939050117512261
114,30,0.9377906373029502
114,31,0.934923535047411
114,32,0.93359528097664
114,33,0.9357919964655572
114,34,0.9347933468315869
114,35,0.9301968217453446
114,36,0.9294827394989408
114,37,0.9314884825703984
114,38,0.9303034345986279
114,39,0.9272561815094064
114,40,0.925900309834202
114,41,0.9288380926218778
114,42,0.9282020808106577
114,43,0.9259322424281009
114,44,0.925206237353463
114,45,0.928344109312582
114,46,0.9267487352168721
114,47,0.9236321036108949
114,48,0.922006646804801
114,49,0.9247282321352087
114,50,0.924146233620149
114,51,0.9192249137871426
114,52,0.9193864416076996
114,53,0.9225897504774546
114,54,0.9221593566326493
114,55,0.9191696307868569
114,56,0.9185343663489522
114,57,0.9226629450245135
114,58,0.9229989868393661
114,59,0.9211757988316617
114,60,0.9213478950529204
114,61,0.9256554832001636
114,62,0.9244397696917303
114,63,0.921359740099222
114,64,0.9214096870863518
114,65,0.925129153090388
114,66,0.9251770508833821
114,67,0.921317762822299
114,68,0.9221408069063024
114,69,0.9256949276084401
114,70,0.9260124166801702
114,71,0.9240937641507759
114,72,0.924633611122391
114,73,0.9295931745383449
114,74,0.9306915489774555
114,75,0.9306046122091347
114,76,0.9316474781001213
114,77,0.937050692587001
114,78,0.9369483374699115
114,79,0.9354625988089413
114,80,0.935963406006229
114,81,0.9404259097169662
114,82,0.9409225893425454
114,83,0.9389979164082558
114,84,0.9408397457875451
114,85,0.9449348441615252
114,86,0.9451461488773027
114,87,0.9447112574382744
114,88,0.9450394027639906
114,89,0.9498687067171071
114,90,0.9511081643832308
114,91,0.9521147905923174
114,92,0.9538293969757797
114,93,0.9578856648364412
114,94,0.9586485078786445
114,95,0.9576864087992488
114,96,0.9586008501429546
114,97,0.9626401382677099
114,98,0.9648374869604631
114,99,0.9639609848333077
114,100,0.9655250170440263
114,101,0.9682304292077821
114,102,0.9686559654201926
114,103,0.9684611628009361
114,104,0.9683493941433655
114,105,0.9709110126361771
114,106,0.9719716740797482
114,107,0.9717853945940412
114,108,0.9724711186924967
114,109,0.9745255432867728
114,110,0.975116207744063
114,111,0.9751740353440436
114,112,0.9760815237172257
114,113,0.9787059070711666
114,114,0.9803263833771877
114,115,0.9810248728652671
114,116,0.9819963878061716
114,117,0.9844922443545587
114,118,0.9850916898805696
114,119,0.9855773840851482
114,120,0.9845505484666999
114,121,0.9867157566155688
114,122,0.9871032563318244
114,123,0.9867645779773695
114,124,0.9862768994416453
115,0,0.9481661261657416
115,1,0.9479935792028465
115,2,0.9453893652798026
115,3,0.944277761851331
115,4,0.9465979944794142
115,5,0.9480238563677716
115,6,0.9444611362419796
115,7,0.9447742166477271
115,8,0.9465147346583707
115,9,0.9462133997340942
115,10,0.9462299620032694
115,11,0.9476212026264571
115,12,0.9493093330218209
115,13,0.950056642989539
115,14,0.9457932920663369
115,15,0.9452669679921212
115,16,0.9458365376672419
115,17,0.945769281073061
115,18,0.9431374621229833
115,19,0.9417303074161203
115,20,0.9427765122692553
115,21,0.9441783261717304
115,22,0.940357055968162
115,23,0.9407643069982916
115,24,0.9409202909521314
115,25,0.9414265325032354
115,26,0.9405171915195147
115,27,0.9409512884424224
115,28,0.942314155813863
115,29,0.9429414466224293
115,30,0.9390655308749658
115,31,0.9381574720048683
115,32,0.938389415201852
115,33,0.9384836964525454
115,34,0.9352777429852157
115,35,0.9333326135584403
115,36,0.9342122052479521
115,37,0.93544603174935
115,38,0.9305867719696799
115,39,0.9312117170710854
115,40,0.9314374439543845
115,41,0.9317590990241084
115,42,0.9300714348533649
115,43,0.9306028184881374
115,44,0.931801151199219
115,45,0.9323946136558195
115,46,0.9279404802028706
115,47,0.9277612925469538
115,48,0.9281175799601336
115,49,0.928539516980872
115,50,0.9247388782531503
115,51,0.9240096796060994
115,52,0.9254878997360941
115,53,0.9276456700785063
115,54,0.9229931357737634
115,55,0.924695223978323
115,56,0.9253506709735124
115,57,0.9262046148903924
115,58,0.9249918469703816
115,59,0.9265177007408679
115,60,0.9284596231749774
115,61,0.9302538198878748
115,62,0.9258013515576418
115,63,0.9260604310226407
115,64,0.927809548310044
115,65,0.9291293967515467
115,66,0.92623494791534
115,67,0.9259700454282848
115,68,0.9283683214950368
115,69,0.9308014195440862
115,70,0.9270178247955122
115,71,0.929482406973289
115,72,0.9314446004312062
115,73,0.932663914059238
115,74,0.9326455479261934
115,75,0.9354352694080459
115,76,0.9387582255087698
115,77,0.9411205921393714
115,78,0.9382451076254943
115,79,0.9396038362850532
115,80,0.9416722332078189
115,81,0.9431269668166045
115,82,0.9420712258937692
115,83,0.9426899438501751
115,84,0.9461223809103632
115,85,0.9484279670212649
115,86,0.9463090948632298
115,87,0.9489110167680178
115,88,0.9510674778304826
115,89,0.9519434737198467
115,90,0.9536590065220919
115,91,0.9564185861294496
115,92,0.9596305246382517
115,93,0.9611524876276367
115,94,0.960721661512308
115,95,0.961833146813519
115,96,0.9633595522912867
115,97,0.9649560821171803
115,98,0.9656544546972353
115,99,0.96672441638183
115,100,0.9695604986528352
115,101,0.9708977736015465
115,102,0.97053483965302
115,103,0.9707713279853292
115,104,0.9720858440366084
115,105,0.9719235943054438
115,106,0.9743961908002098
115,107,0.9742923799017057
115,108,0.9759460343671621
115,109,0.9757977264629307
115,110,0.9765572402520524
115,111,0.9764190205564022
115,112,0.9782316813624452
115,113,0.9785803590759158
115,114,0.981090051365674
115,115,0.9819483562211386
115,116,0.9844464637368752
115,117,0.98515026996352
115,118,0.985727223173404
115,119,0.9860976183481158
115,120,0.9878599415305108
115,121,0.9881184813723152
115,122,0.9893400456390071
115,123,0.9895609417581375
115,124,0.9900324580520381
116,0,0.9497991565897453
116,1,0.9493243314508643
116,2,0.9477173191817223
116,3,0.9452250373128043
116,4,0.9494954068714855
116,5,0.9495929893444939
116,6,0.9479069286746986
116,7,0.9471236133363575
116,8,0.9497078010486236
116,9,0.9491580751648703
116,10,0.9503787723052192
116,11,0.9503278727999066
116,12,0.9523097098299947
116,13,0.9512865045784844
116,14,0.9486192055740533
116,15,0.9464896333639461
116,16,0.9469629845888491
116,17,0.9468978324096039
116,18,0.9466100226012976
116,19,0.943605733197414
116,20,0.9452384482153382
116,21,0.9453888202602388
116,22,0.9436228341193792
116,23,0.9428318219014382
116,24,0.9440235030045645
116,25,0.9438579833071605
116,26,0.9442053715025314
116,27,0.9432464724013501
116,28,0.9445726453775769
116,29,0.9444313288007383
116,30,0.9417551065971186
116,31,0.9395677332957152
116,32,0.9392477586129814
116,33,0.9389683323145447
116,34,0.9382980921493189
116,35,0.9343156708756223
116,36,0.9363044339776907
116,37,0.9361044092192291
116,38,0.9339158099998053
116,39,0.9330500779401434
116,40,0.934734627037888
116,41,0.9342789273402166
116,42,0.9341901612505704
116,43,0.9328934882998733
116,44,0.9344139678343168
116,45,0.9340654284201177
116,46,0.9309710932959662
116,47,0.9287321195485664
116,48,0.9294249387819706
116,49,0.9289634408506616
116,50,0.928547605049195
116,51,0.9242439248410181
116,52,0.9281075065864475
116,53,0.9283148883729664
116,54,0.9268227918401174
116,55,0.926082953912475
116,56,0.9291864370801813
116,57,0.9290596878984283
116,58,0.9296084835862743
116,59,0.9287776874510437
116,60,0.9317103749343872
116,61,0.931760142882388
116,62,0.9288835544832215
116,63,0.9269683891510071
116,64,0.9288246005431763
116,65,0.9292374278287397
116,66,0.9294864866800143
116,67,0.9258848245942487
116,68,0.9306685820148362
116,69,0.9314284433809586
116,70,0.9303610068012494
116,71,0.9307361119446474
116,72,0.9350606082617381
116,73,0.9357205491202757
116,74,0.9369095526808952
116,75,0.9379581820071805
116,76,0.9416722268717055
116,77,0.9426985866242141
116,78,0.9407056117430034
116,79,0.9403827274311114
116,80,0.9422816626611318
116,81,0.9430015319082745
116,82,0.9445261085404631
116,83,0.9426947922008828
116,84,0.947412743943866
116,85,0.9492565684662819
116,86,0.9489353136656352
116,87,0.9506485546487053
116,88,0.9539690420423883
116,89,0.9551102805358678
116,90,0.9571464097397981
116,91,0.9585298703206996
116,92,0.9618093177472768
116,93,0.9629814453851041
116,94,0.9623918996972741
116,95,0.9625351147534035
116,96,0.9642238601996497
116,97,0.9653832281179885
116,98,0.9672111168895103
116,99,0.9666508799167656
116,100,0.9702171024457528
116,101,0.9720915634037403
116,102,0.9716680993605638
116,103,0.9719538952501271
116,104,0.973628000568534
116,105,0.9742973593868232
116,106,0.975694800252593
116,107,0.975377245119216
116,108,0.9769405377023812
116,109,0.9774911035483723
116,110,0.9772494142942754
116,111,0.9777034285371785
116,112,0.9787899287359877
116,113,0.9804134070172795
116,114,0.9822634655155992
116,115,0.9829030565472834
116,116,0.9849569665711536
116,117,0.9865826686280257
116,118,0.9864790733389407
116,119,0.9869841475209281
116,120,0.9879597023346753
116,121,0.989052595456294
116,122,0.9900418900532593
116,123,0.9900643145089695
116,124,0.9916493758482794
117,0,0.9489138366390226
117,1,0.9511460186020895
117,2,0.94769128744154
117,3,0.9489089002503995
117,4,0.9485345000594461
117,5,0.9515288938918639
117,6,0.9482749841533166
117,7,0.9515312912577547
117,8,0.9506918985391404
117,9,0.952496536029525
117,10,0.9510354225316889
117,11,0.9525052295780709
117,12,0.9522616419212
117,13,0.9531656072896902
117,14,0.9479394598646149
117,15,0.9481854148998815
117,16,0.9461094760764829
117,17,0.9489607700624495
117,18,0.9458122065972208
117,19,0.9460964747575406
117,20,0.9450701469481376
117,21,0.9479169338666498
117,22,0.9443906291002069
117,23,0.9465558388103698
117,24,0.944995998569437
117,25,0.9472492216843549
117,26,0.9450178155277792
117,27,0.9456613107170543
117,28,0.94537249773602
117,29,0.9467697735288557
117,30,0.9416504160066496
117,31,0.9414356062483435
117,32,0.9388557499818798
117,33,0.9411615674814925
117,34,0.9375055345883035
117,35,0.9372442960964216
117,36,0.9358125943436509
117,37,0.9393431121907011
117,38,0.9342212132443789
117,39,0.9369844318224222
117,40,0.9353538405489332
117,41,0.9379228789874643
117,42,0.9351869899038999
117,43,0.9357533571171535
117,44,0.9354066133201762
117,45,0.9370308022721465
117,46,0.9317237894776125
117,47,0.9319271588260337
117,48,0.929244625762705
117,49,0.9322910357590404
117,50,0.9280580157595404
117,51,0.9285201345222028
117,52,0.9277396846214729
117,53,0.9319659474462176
117,54,0.9273965871188276
117,55,0.9311754368857111
117,56,0.9299054832874064
117,57,0.9332398989642193
117,58,0.9311588830582336
117,59,0.9326860909651458
117,60,0.932722701196087
117,61,0.9348468449930429
117,62,0.9300921091723845
117,63,0.9306846889779673
117,64,0.9289420719424797
117,65,0.9325599572657192
117,66,0.9290574545914857
117,67,0.9304909644992476
117,68,0.9305326431631711
117,69,0.935254654247041
117,70,0.9314890121693598
117,71,0.9362973976506251
117,72,0.9364784794355477
117,73,0.9399898026035978
117,74,0.9389610394806793
117,75,0.9417879291406703
117,76,0.9428957666918685
117,77,0.9456063570424961
117,78,0.9422349717325249
117,79,0.9439258175250359
117,80,0.9429423933009271
117,81,0.9466936282338376
117,82,0.9447317928524046
117,83,0.9464952526277169
117,84,0.9480017699038106
117,85,0.9524724520611181
117,86,0.9504032067730497
117,87,0.9546660452681798
117,88,0.9555597691529899
117,89,0.9588268421081234
117,90,0.9592364477858637
117,91,0.9616702130777476
117,92,0.9636436049420091
117,93,0.9658348619209801
117,94,0.9637805233524861
117,95,0.9659788834312458
117,96,0.9655342564744079
117,97,0.9685407020898987
117,98,0.9675937900514897
117,99,0.9696676175936434
117,100,0.9712917329831957
117,101,0.9742350040261604
117,102,0.9729070488745742
117,103,0.9749537256737724
117,104,0.9752881893737655
117,105,0.9760898869858258
117,106,0.9770722046456242
117,107,0.9769985380322778
117,108,0.9783557743978303
117,109,0.9786474142899875
117,110,0.9778272488976328
117,111,0.978987192132321
117,112,0.9805211573039893
117,113,0.9819416937215987
117,114,0.9819775394529071
117,115,0.9836426979305619
117,116,0.9849962314759356
117,117,0.9870146205821083
117,118,0.9868240353496324
117,119,0.9886389876508165
117,120,0.9891697705708493
117,121,0.989957465494955
117,122,0.9907789291285178
117,123,0.9919595411864227
117,124,0.9920454542187923
118,0,0.9499163241153824
118,1,0.9529522267930646
118,2,0.9531658466213448
118,3,0.9502017909563907
118,4,0.9502784820231198
118,5,0.9539784107077275
118,6,0.9533695985830993
118,7,0.9530574075995234
118,8,0.9536978602596827
118,9,0.955475972777819
118,10,0.9552885938773835
118,11,0.9539384273915457
118,12,0.953312731226391
118,13,0.9550773742697637
118,14,0.9516328694019749
118,15,0.9496816705859498
118,16,0.9494613530435645
118,17,0.9517280920654944
118,18,0.9513262218582582
118,19,0.9489175564523413
118,20,0.9485632406929363
118,21,0.9505983287013741
118,22,0.9497786725999955
118,23,0.9492863407416758
118,24,0.9496472191828944
118,25,0.9505007480500265
118,26,0.9498890750957942
118,27,0.9484691430422517
118,28,0.947628053354541
118,29,0.9489766867464069
118,30,0.9463227086472917
118,31,0.9440036831554097
118,32,0.9427438292717957
118,33,0.9441234408370286
118,34,0.9434130923994478
118,35,0.9404879423637703
118,36,0.9398787640917955
118,37,0.9418731367725943
118,38,0.9403860162114703
118,39,0.9399696244671085
118,40,0.9403818537811821
118,41,0.9414772021229704
118,42,0.9404773952704744
118,43,0.9387955364268853
118,44,0.9381135676762974
118,45,0.9396139013170643
118,46,0.9369884228722347
118,47,0.9343156511666673
118,48,0.9332394515973409
118,49,0.9351258778275205
118,50,0.9344314955805257
118,51,0.9310130923034277
118,52,0.9311816715713519
118,53,0.9343356820400577
118,54,0.9333693148966996
118,55,0.9333635328608584
118,56,0.9343055762405628
118,57,0.9364509387141282
118,58,0.9359213387654398
118,59,0.9347759912077407
118,60,0.9344872091892633
118,61,0.9367530679759091
118,62,0.9344243944417211
118,63,0.9319398047374761
118,64,0.931943732139401
118,65,0.9348016056649726
