y,x,val
115,13,0.9990890026092529
115,14,0.9996743202209473
115,15,0.9995167255401611
115,16,0.9997056126594543
115,17,0.9997066855430603
115,18,0.9998002648353577
115,19,0.9997350573539734
115,20,0.9997817873954773
115,21,0.9996433258056641
115,22,0.9997871518135071
115,23,0.9996151924133301
115,24,0.9996955394744873
115,25,0.99959796667099
115,26,0.9996347427368164
115,27,0.999548614025116
115,28,0.9996613264083862
115,29,0.9995218515396118
115,30,0.9997883439064026
115,31,0.9997082352638245
115,32,0.9997984766960144
115,33,0.9997960925102234
115,34,0.9998441934585571
115,35,0.9997963309288025
115,36,0.9998301267623901
115,37,0.9997143149375916
115,38,0.999816358089447
115,39,0.9996662139892578
115,40,0.9997010827064514
115,41,0.9995356798171997
115,42,0.9996262788772583
115,43,0.9995373487472534
115,44,0.9996647834777832
115,45,0.9995231628417969
115,46,0.9997711777687073
115,47,0.9996676445007324
115,48,0.9997667670249939
115,49,0.9997418522834778
115,50,0.9998185038566589
115,51,0.9997546076774597
115,52,0.9998024106025696
115,53,0.9996731281280518
115,54,0.9997825026512146
115,55,0.9996225833892822
115,56,0.9996774196624756
115,57,0.9995748400688171
115,58,0.999613344669342
115,59,0.9995611310005188
115,60,0.9996665716171265
115,61,0.9995585083961487
115,62,0.9997527003288269
115,63,0.9996846914291382
115,64,0.9997488856315613
115,65,0.999751627445221
115,66,0.9997814297676086
115,67,0.9997226595878601
115,68,0.9997685551643372
115,69,0.9996367692947388
115,70,0.9997729659080505
115,71,0.9996163845062256
115,72,0.9996780157089233
115,73,0.9995488524436951
115,74,0.9995699524879456
115,75,0.9995192289352417
115,76,0.9996368885040283
115,77,0.9995083808898926
115,78,0.9997705817222595
115,79,0.9996985197067261
115,80,0.9997633099555969
115,81,0.9997624754905701
115,82,0.999795138835907
115,83,0.9997460246086121
115,84,0.999788224697113
115,85,0.9996757507324219
115,86,0.9998177886009216
115,87,0.9997212290763855
115,88,0.9997718930244446
115,89,0.9997063279151917
115,90,0.9997112154960632
115,91,0.9996873140335083
115,92,0.9997542500495911
115,93,0.9996799230575562
115,94,0.9998314380645752
115,95,0.999777615070343
115,96,0.9998376369476318
115,97,0.9998202919960022
115,98,0.9998401403427124
115,99,0.9997879862785339
115,100,0.9998294115066528
115,101,0.9997072815895081
115,102,0.9998478889465332
115,103,0.9997170567512512
115,104,0.9997822642326355
115,105,0.9996644258499146
115,106,0.9997252821922302
115,107,0.9996622800827026
115,108,0.9997530579566956
115,109,0.9996342658996582
115,110,0.9998507499694824
115,111,0.9997745156288147
115,112,0.9998401403427124
115,113,0.9998140931129456
115,114,0.9998563528060913
115,115,0.9998242259025574
115,116,0.999852180480957
115,117,0.9997416138648987
115,118,0.9998639822006226
115,119,0.9997519850730896
115,120,0.9997885823249817
115,121,0.9996639490127563
115,122,0.9997221827507019
115,123,0.9996997117996216
115,124,0.9997536540031433
116,0,0.9995077848434448
116,1,0.9996356964111328
116,2,0.9996765851974487
116,3,0.9996033310890198
116,4,0.9996030926704407
116,5,0.9995589852333069
116,6,0.9996283054351807
116,7,0.9995879530906677
116,8,0.9995092153549194
116,9,0.9995367527008057
116,10,0.9995321035385132
116,11,0.9994916915893555
116,12,0.9994766116142273
116,13,0.9994415640830994
116,14,0.9997056126594543
116,15,0.9997168183326721
116,16,0.999742329120636
116,17,0.9998233914375305
116,18,0.9998533725738525
116,19,0.9998220801353455
116,20,0.9998052716255188
116,21,0.9997854828834534
116,22,0.9997962117195129
116,23,0.9997789263725281
116,24,0.9997467398643494
116,25,0.999768078327179
116,26,0.9997534155845642
116,27,0.9997335076332092
116,28,0.999716579914093
116,29,0.9996763467788696
116,30,0.9998243451118469
116,31,0.999832034111023
116,32,0.9998375177383423
116,33,0.9998880624771118
116,34,0.9998998641967773
116,35,0.9998767375946045
116,36,0.9998713731765747
116,37,0.9998519420623779
116,38,0.9998481273651123
116,39,0.9998144507408142
116,40,0.9997684359550476
116,41,0.9997890591621399
116,42,0.9997534155845642
116,43,0.9997159838676453
116,44,0.9997000694274902
116,45,0.9996894598007202
116,46,0.9998117089271545
116,47,0.999818742275238
116,48,0.9997958540916443
116,49,0.9998601675033569
116,50,0.9998754262924194
116,51,0.9998477697372437
116,52,0.9998224377632141
116,53,0.999828577041626
116,54,0.9998117089271545
116,55,0.9997977614402771
116,56,0.9997267127037048
116,57,0.9997662901878357
116,58,0.9997283816337585
116,59,0.9997181296348572
116,60,0.9996911287307739
116,61,0.9996927976608276
116,62,0.9998003840446472
116,63,0.9998131394386292
116,64,0.9997878670692444
116,65,0.999858021736145
116,66,0.9998672008514404
116,67,0.9998296499252319
116,68,0.999813973903656
116,69,0.9998140931129456
116,70,0.999809205532074
116,71,0.9997877478599548
116,72,0.9997345805168152
116,73,0.999779999256134
116,74,0.9997439980506897
116,75,0.9997134804725647
116,76,0.9996604919433594
116,77,0.9996976852416992
116,78,0.9998195767402649
116,79,0.9998249411582947
116,80,0.9997894167900085
116,81,0.9998632669448853
116,82,0.9998818635940552
116,83,0.9998449087142944
116,84,0.9998131394386292
116,85,0.999833345413208
116,86,0.9998449087142944
116,87,0.9998494386672974
116,88,0.9998014569282532
116,89,0.9998407363891602
116,90,0.9998207688331604
116,91,0.9998024106025696
116,92,0.9997661709785461
116,93,0.999778687953949
116,94,0.999866247177124
116,95,0.9998723268508911
116,96,0.9998562335968018
116,97,0.9999032020568848
116,98,0.9999058246612549
116,99,0.9998775720596313
116,100,0.9998517036437988
116,101,0.9998511075973511
116,102,0.9998667240142822
116,103,0.9998515844345093
116,104,0.9998120665550232
116,105,0.9998400211334229
116,106,0.9998239874839783
116,107,0.9997923970222473
116,108,0.9997639060020447
116,109,0.999767005443573
116,110,0.9998717308044434
116,111,0.9998683929443359
116,112,0.999863862991333
116,113,0.9998934268951416
116,114,0.9999148845672607
116,115,0.9998965263366699
116,116,0.9998761415481567
116,117,0.9998558759689331
116,118,0.9998782873153687
116,119,0.99986732006073
116,120,0.999830961227417
116,121,0.9998409748077393
116,122,0.9998262524604797
116,123,0.9998133778572083
116,124,0.9997890591621399
117,0,0.9996527433395386
117,1,0.9996546506881714
117,2,0.9996966123580933
117,3,0.9997158646583557
117,4,0.9997290968894958
117,5,0.9996976852416992
117,6,0.9997056126594543
117,7,0.9996428489685059
117,8,0.9995806813240051
117,9,0.9995617270469666
117,10,0.9995840191841125
117,11,0.9996095299720764
117,12,0.9996296167373657
117,13,0.9996144771575928
117,14,0.9997512698173523
117,15,0.9997226595878601
117,16,0.9998176693916321
117,17,0.9998397827148438
117,18,0.999848484992981
117,19,0.9998599290847778
117,20,0.9998785257339478
117,21,0.9998482465744019
117,22,0.9998370409011841
117,23,0.9998145699501038
117,24,0.9998053908348083
117,25,0.9997765421867371
117,26,0.9997532963752747
117,27,0.9997807145118713
117,28,0.9997871518135071
117,29,0.9997900128364563
117,30,0.9998495578765869
117,31,0.9998311996459961
117,32,0.9998859167098999
117,33,0.9999017715454102
117,34,0.9998912811279297
117,35,0.9999037981033325
117,36,0.9999066591262817
117,37,0.9998999834060669
117,38,0.9998757839202881
117,39,0.9998252987861633
117,40,0.9998136162757874
117,41,0.9998217225074768
117,42,0.9997569918632507
117,43,0.9997895359992981
117,44,0.9997889399528503
117,45,0.9997995495796204
117,46,0.9998466968536377
117,47,0.9998040795326233
117,48,0.9998664855957031
117,49,0.999889612197876
117,50,0.9998733997344971
117,51,0.9998879432678223
117,52,0.9998887777328491
117,53,0.9998829364776611
117,54,0.9998563528060913
117,55,0.9998164772987366
117,56,0.9998037219047546
117,57,0.9998014569282532
117,58,0.9997424483299255
117,59,0.9997676014900208
117,60,0.9997585415840149
117,61,0.9997981190681458
117,62,0.9998345375061035
117,63,0.999806821346283
117,64,0.999868631362915
117,65,0.9998939037322998
117,66,0.9998672008514404
117,67,0.9998815059661865
117,68,0.9998781681060791
117,69,0.999875545501709
117,70,0.9998466968536377
117,71,0.9997959733009338
117,72,0.9998034834861755
117,73,0.9998216032981873
117,74,0.9997504353523254
117,75,0.9997802376747131
117,76,0.9997554421424866
117,77,0.9997966885566711
117,78,0.9998481273651123
117,79,0.9998231530189514
117,80,0.9998751878738403
117,81,0.9999008178710938
117,82,0.9998805522918701
117,83,0.9998975992202759
117,84,0.9998866319656372
117,85,0.9998873472213745
117,86,0.9998856782913208
117,87,0.9998670816421509
117,88,0.9998630285263062
117,89,0.9998617172241211
117,90,0.9998292922973633
117,91,0.9998334646224976
117,92,0.9998241066932678
117,93,0.9998505115509033
117,94,0.9998914003372192
117,95,0.9998735189437866
117,96,0.9999103546142578
117,97,0.9999157190322876
117,98,0.999904990196228
117,99,0.9999120235443115
117,100,0.9999005794525146
117,101,0.9998937845230103
117,102,0.9998983144760132
117,103,0.9998666048049927
117,104,0.9998593330383301
117,105,0.9998581409454346
117,106,0.9998403787612915
117,107,0.9998443126678467
117,108,0.9998323917388916
117,109,0.999839186668396
117,110,0.999895453453064
117,111,0.9998782873153687
117,112,0.9999110698699951
117,113,0.9999141693115234
117,114,0.9999099969863892
117,115,0.9999226331710815
117,116,0.9999148845672607
117,117,0.9998940229415894
117,118,0.9999028444290161
117,119,0.9998865127563477
117,120,0.9998635053634644
117,121,0.9998400211334229
117,122,0.9998292922973633
117,123,0.9998286962509155
117,124,0.9998195767402649
118,0,0.9997243285179138
118,1,0.9996817111968994
118,2,0.9996582269668579
118,3,0.9997019171714783
118,4,0.9997817873954773
118,5,0.9997889399528503
118,6,0.9997146725654602
118,7,0.9996156692504883
118,8,0.9996222257614136
118,9,0.9996575117111206
118,10,0.999599039554596
118,11,0.9996243715286255
118,12,0.9996836185455322
118,13,0.9997413754463196
118,14,0.9997557997703552
118,15,0.9997087121009827
118,16,0.9998213648796082
118,17,0.9998170733451843
118,18,0.9998113512992859
118,19,0.9998469352722168
118,20,0.9998806715011597
118,21,0.9998898506164551
118,22,0.9998488426208496
118,23,0.9998101592063904
118,24,0.9998194575309753
118,25,0.9998296499252319
118,26,0.9997699856758118
118,27,0.9997957348823547
118,28,0.9998292922973633
118,29,0.9998639822006226
118,30,0.999863862991333
118,31,0.9998243451118469
118,32,0.9998918771743774
118,33,0.999894380569458
118,34,0.999862790107727
118,35,0.9998884201049805
118,36,0.9999176263809204
118,37,0.9999208450317383
118,38,0.9998807907104492
118,39,0.9998395442962646
118,40,0.9998296499252319
118,41,0.999852180480957
118,42,0.9997832179069519
118,43,0.9997989535331726
118,44,0.9998341798782349
118,45,0.9998775720596313
118,46,0.9998700618743896
118,47,0.9998248219490051
118,48,0.9998868703842163
118,49,0.9998807907104492
118,50,0.9998461008071899
118,51,0.9998778104782104
118,52,0.9999123811721802
118,53,0.9999198913574219
118,54,0.9998767375946045
118,55,0.9998413324356079
118,56,0.999839186668396
118,57,0.9998416900634766
118,58,0.9997764229774475
118,59,0.9998080134391785
118,60,0.9998422861099243
118,61,0.9998776912689209
118,62,0.9998608827590942
118,63,0.9998393058776855
118,64,0.9998968839645386
118,65,0.9998900890350342
118,66,0.9998526573181152
118,67,0.999880313873291
118,68,0.9999145269393921
118,69,0.9999167919158936
118,70,0.9998692274093628
118,71,0.9998378753662109
118,72,0.9998512268066406
118,73,0.9998608827590942
118,74,0.9997918009757996
118,75,0.9998181462287903
118,76,0.9998464584350586
118,77,0.9998897314071655
118,78,0.9998782873153687
118,79,0.9998610019683838
118,80,0.9999140501022339
118,81,0.9998936653137207
118,82,0.9998687505722046
118,83,0.999887228012085
118,84,0.9999240636825562
118,85,0.999933123588562
118,86,0.9999094009399414
118,87,0.9998902082443237
118,88,0.9999018907546997
118,89,0.9998992681503296
118,90,0.9998537302017212
118,91,0.9998728036880493
118,92,0.9998950958251953
118,93,0.9999188184738159
118,94,0.9999091625213623
118,95,0.9999023675918579
118,96,0.9999374151229858
118,97,0.9999196529388428
118,98,0.9998883008956909
118,99,0.9999116659164429
118,100,0.9999350309371948
118,101,0.9999376535415649
118,102,0.9999111890792847
118,103,0.9998875856399536
118,104,0.999890923500061
118,105,0.9998947381973267
118,106,0.9998606443405151
118,107,0.9998832941055298
118,108,0.9999001026153564
118,109,0.9999178647994995
118,110,0.9999110698699951
118,111,0.9998960494995117
118,112,0.9999303817749023
118,113,0.9999123811721802
118,114,0.9998990297317505
118,115,0.9999175071716309
118,116,0.999944806098938
118,117,0.9999392032623291
118,118,0.9999253749847412
118,119,0.9999045133590698
118,120,0.9998946189880371
118,121,0.9998810291290283
118,122,0.9998458623886108
118,123,0.9998688697814941
118,124,0.9998784065246582
119,0,0.9995595812797546
119,1,0.9994854927062988
119,2,0.9994957447052002
119,3,0.9994992017745972
119,4,0.9996939897537231
119,5,0.9996135830879211
119,6,0.9996709823608398
119,7,0.9993664622306824
119,8,0.9995297193527222
119,9,0.9993758797645569
119,10,0.9993845224380493
119,11,0.9993734955787659
119,12,0.999576985836029
119,13,0.9995089769363403
119,14,0.9997182488441467
119,15,0.9995062351226807
119,16,0.9997270703315735
119,17,0.9996967315673828
119,18,0.9997565150260925
119,19,0.9997199177742004
119,20,0.9998270869255066
119,21,0.9997991919517517
119,22,0.9998300075531006
119,23,0.9997103810310364
119,24,0.9997710585594177
119,25,0.9997305274009705
119,26,0.999695897102356
119,27,0.9996764659881592
119,28,0.9997901320457458
119,29,0.9997510313987732
119,30,0.9998384714126587
119,31,0.9996894598007202
119,32,0.9998190999031067
119,33,0.9997851252555847
119,34,0.9997923970222473
119,35,0.9997634291648865
119,36,0.9998593330383301
119,37,0.9998218417167664
119,38,0.9998340606689453
119,39,0.9997263550758362
119,40,0.9997673630714417
119,41,0.9997010231018066
119,42,0.9996336698532104
119,43,0.99964439868927
119,44,0.9997572302818298
119,45,0.9997362494468689
119,46,0.999818742275238
119,47,0.9996861219406128
119,48,0.9997968077659607
119,49,0.9997565150260925
119,50,0.9997598528862
119,51,0.9997401833534241
119,52,0.9998445510864258
119,53,0.999839186668396
119,54,0.9998499155044556
119,55,0.999761164188385
119,56,0.9997857213020325
119,57,0.9997227787971497
119,58,0.9996496438980103
119,59,0.9996758699417114
119,60,0.9997655749320984
119,61,0.9997654557228088
119,62,0.999833345413208
119,63,0.999738872051239
119,64,0.9998229146003723
119,65,0.9997887015342712
119,66,0.9997543692588806
119,67,0.9997562766075134
119,68,0.9998537302017212
119,69,0.9998346567153931
119,70,0.9998321533203125
119,71,0.9997629523277283
119,72,0.9997962117195129
119,73,0.9997485280036926
119,74,0.99965500831604
119,75,0.9996887445449829
119,76,0.9997630715370178
119,77,0.9997835755348206
119,78,0.999847412109375
119,79,0.9997730851173401
119,80,0.9998461008071899
119,81,0.9998201727867126
119,82,0.999786913394928
119,83,0.999784529209137
119,84,0.9998704195022583
119,85,0.9998776912689209
119,86,0.9998956918716431
119,87,0.9998537302017212
119,88,0.9998769760131836
119,89,0.9998478889465332
119,90,0.9997922778129578
119,91,0.9998095631599426
119,92,0.9998588562011719
119,93,0.9998610019683838
119,94,0.9999024868011475
