y,x,val
107,62,0.9276913404464722
107,63,0.8894230127334595
107,64,0.857045590877533
107,65,0.8301483988761902
107,66,0.8630279898643494
107,67,0.8580710291862488
107,68,0.8372126817703247
107,69,0.8334662914276123
107,70,0.9269551038742065
107,71,0.8988202214241028
107,72,0.8503455519676208
107,73,0.813567578792572
107,74,0.850180983543396
107,75,0.8781399726867676
107,76,0.8448868989944458
107,77,0.8496877551078796
107,78,0.9416319131851196
107,79,0.9035765528678894
107,80,0.8687847256660461
107,81,0.8512737154960632
107,82,0.8670142889022827
107,83,0.8726342916488647
107,84,0.820955753326416
107,85,0.8182896375656128
107,86,0.9213157892227173
107,87,0.9024938344955444
107,88,0.85957270860672
107,89,0.8392561078071594
107,90,0.8735527396202087
107,91,0.8750031590461731
107,92,0.8539743423461914
107,93,0.860526978969574
107,94,0.9476211667060852
107,95,0.9150603413581848
107,96,0.8924409747123718
107,97,0.876126229763031
107,98,0.8934654593467712
107,99,0.900874674320221
107,100,0.8901978731155396
107,101,0.8907202482223511
107,102,0.9500298500061035
107,103,0.9218751192092896
107,104,0.8848422169685364
107,105,0.8610007166862488
107,106,0.8856595754623413
107,107,0.904191255569458
107,108,0.8798056244850159
107,109,0.8916008472442627
107,110,0.9543237686157227
107,111,0.9197657704353333
107,112,0.8978527784347534
107,113,0.879490077495575
107,114,0.8982251286506653
107,115,0.8913998007774353
107,116,0.8617691397666931
107,117,0.8552585244178772
107,118,0.9387534856796265
107,119,0.9089417457580566
107,120,0.8765567541122437
107,121,0.8450652956962585
107,122,0.8844122886657715
107,123,0.8823750615119934
107,124,0.8620162606239319
107,125,0.8514556884765625
107,126,0.9384349584579468
107,127,0.9067219495773315
107,128,0.8850600719451904
107,129,0.8694223165512085
107,130,0.899223804473877
107,131,0.8908489346504211
107,132,0.8732739090919495
108,0,0.9315217733383179
108,1,0.9223567843437195
108,2,0.9329954981803894
108,3,0.8926576972007751
108,4,0.8963463306427002
108,5,0.9123160243034363
108,6,0.9410218000411987
108,7,0.9152613282203674
108,8,0.9116663932800293
108,9,0.90835040807724
108,10,0.9261585474014282
108,11,0.8782700896263123
108,12,0.8874941468238831
108,13,0.904721736907959
108,14,0.9462060928344727
108,15,0.9106437563896179
108,16,0.9057342410087585
108,17,0.8934571146965027
108,18,0.9106578826904297
108,19,0.8699789643287659
108,20,0.8717781901359558
108,21,0.8762766718864441
108,22,0.923413097858429
108,23,0.8916277885437012
108,24,0.8875724673271179
108,25,0.8757018446922302
108,26,0.8952704668045044
108,27,0.838447630405426
108,28,0.8550703525543213
108,29,0.8693839907646179
108,30,0.9328809380531311
108,31,0.901064932346344
108,32,0.8878647089004517
108,33,0.880597710609436
108,34,0.9067063927650452
108,35,0.8727032542228699
108,36,0.8725555539131165
108,37,0.8879745602607727
108,38,0.9305369257926941
108,39,0.8999641537666321
108,40,0.8931404948234558
108,41,0.8861994743347168
108,42,0.9047203660011292
108,43,0.8393281102180481
108,44,0.84476637840271
108,45,0.8800623416900635
108,46,0.9411697387695312
108,47,0.9083355665206909
108,48,0.8977513909339905
108,49,0.8944376707077026
108,50,0.9147758483886719
108,51,0.8680620789527893
108,52,0.8569613695144653
108,53,0.8687219619750977
108,54,0.9181469082832336
108,55,0.885057806968689
108,56,0.8767605423927307
108,57,0.865431010723114
108,58,0.8803907632827759
108,59,0.8220839500427246
108,60,0.8300723433494568
108,61,0.8597258925437927
108,62,0.9226510524749756
108,63,0.9031302332878113
108,64,0.8836328983306885
108,65,0.8908874988555908
108,66,0.8977105617523193
108,67,0.8594363927841187
108,68,0.8503770232200623
108,69,0.8678529262542725
108,70,0.9177342653274536
108,71,0.8912338018417358
108,72,0.885867714881897
108,73,0.8831737041473389
108,74,0.9035143852233887
108,75,0.8545437455177307
108,76,0.8572605848312378
108,77,0.877007007598877
108,78,0.9346285462379456
108,79,0.9042027592658997
108,80,0.8917205929756165
108,81,0.8935202956199646
108,82,0.9081850051879883
108,83,0.8718609809875488
108,84,0.8506807684898376
108,85,0.8617913722991943
108,86,0.9152340888977051
108,87,0.8984913229942322
108,88,0.8963139653205872
108,89,0.8979849219322205
108,90,0.9077646732330322
108,91,0.8608523011207581
108,92,0.8627641797065735
108,93,0.8889845013618469
108,94,0.9425219297409058
108,95,0.9226694703102112
108,96,0.9130289554595947
108,97,0.9228609800338745
108,98,0.929742157459259
108,99,0.904569149017334
108,100,0.8991207480430603
108,101,0.920463502407074
108,102,0.9465099573135376
108,103,0.9203614592552185
108,104,0.9095174074172974
108,105,0.9110922813415527
108,106,0.9200575351715088
108,107,0.8739553689956665
108,108,0.8867577910423279
108,109,0.9108760952949524
108,110,0.9485874176025391
108,111,0.9243731498718262
108,112,0.9165183901786804
108,113,0.927096962928772
108,114,0.9321821928024292
108,115,0.910520613193512
108,116,0.8954566121101379
108,117,0.9039422869682312
108,118,0.9387179613113403
108,119,0.916056215763092
108,120,0.915148913860321
108,121,0.9065531492233276
108,122,0.9166157841682434
108,123,0.8702223896980286
108,124,0.8661559820175171
108,125,0.8768517971038818
108,126,0.9197845458984375
108,127,0.9139297008514404
108,128,0.8906024694442749
108,129,0.9079847931861877
108,130,0.9284940958023071
108,131,0.9013766646385193
108,132,0.8924607634544373
109,0,0.9010637402534485
109,1,0.9124727249145508
109,2,0.9114127159118652
109,3,0.8884755969047546
109,4,0.8961073756217957
109,5,0.9175703525543213
109,6,0.913318932056427
109,7,0.9322032332420349
109,8,0.8845835328102112
109,9,0.9061869382858276
109,10,0.8826937675476074
109,11,0.8836416602134705
109,12,0.8779410123825073
109,13,0.9168273210525513
109,14,0.9060043096542358
109,15,0.9019443988800049
109,16,0.8407129645347595
109,17,0.8837856650352478
109,18,0.8656870722770691
109,19,0.864582896232605
109,20,0.865083634853363
109,21,0.8943613767623901
109,22,0.890508234500885
109,23,0.9035351276397705
109,24,0.8389907479286194
109,25,0.8626793026924133
109,26,0.8400101065635681
109,27,0.8276839256286621
109,28,0.8419884443283081
109,29,0.8836329579353333
109,30,0.8745772242546082
109,31,0.8804792761802673
109,32,0.8216716647148132
109,33,0.8641547560691833
109,34,0.8642800450325012
109,35,0.851699948310852
109,36,0.8647814989089966
109,37,0.8837202191352844
109,38,0.8884077668190002
109,39,0.9145640134811401
109,40,0.8533769845962524
109,41,0.8758901953697205
109,42,0.8475572466850281
109,43,0.8488603830337524
109,44,0.8375663161277771
109,45,0.8804943561553955
109,46,0.880468487739563
109,47,0.8978255987167358
109,48,0.8316574096679688
109,49,0.8771342039108276
109,50,0.8681551218032837
109,51,0.8613407611846924
109,52,0.852332353591919
109,53,0.8752425312995911
109,54,0.866083025932312
109,55,0.8932844996452332
109,56,0.814863383769989
109,57,0.837939977645874
109,58,0.8157241940498352
109,59,0.8143132328987122
109,60,0.8206987977027893
109,61,0.8673791885375977
109,62,0.8626323342323303
109,63,0.8816293478012085
109,64,0.8199926614761353
109,65,0.8582546710968018
109,66,0.8546945452690125
109,67,0.8365018367767334
109,68,0.8627750873565674
109,69,0.8772959113121033
109,70,0.8732865452766418
109,71,0.9079536199569702
109,72,0.8451762199401855
109,73,0.8708810806274414
109,74,0.8405473828315735
109,75,0.8519551157951355
109,76,0.8424944877624512
109,77,0.8841461539268494
109,78,0.874696671962738
109,79,0.8942053318023682
109,80,0.8261004686355591
109,81,0.8726497888565063
109,82,0.8590813279151917
109,83,0.8633930683135986
109,84,0.8483108878135681
109,85,0.8715857863426208
109,86,0.8622849583625793
109,87,0.9096498489379883
109,88,0.8444757461547852
109,89,0.8747947216033936
109,90,0.85334312915802
109,91,0.851961076259613
109,92,0.8571851849555969
109,93,0.8941682577133179
109,94,0.8931013345718384
109,95,0.9087079763412476
109,96,0.8737310767173767
109,97,0.9079036712646484
109,98,0.8889120817184448
109,99,0.8800605535507202
109,100,0.9049285650253296
109,101,0.9230483770370483
109,102,0.912973940372467
109,103,0.9318290948867798
109,104,0.8802586793899536
109,105,0.9036418795585632
109,106,0.8752449154853821
109,107,0.8784294128417969
109,108,0.8852075338363647
109,109,0.9194375276565552
109,110,0.9148570895195007
109,111,0.9152552485466003
109,112,0.8758041262626648
109,113,0.9108302593231201
109,114,0.9066805839538574
109,115,0.8952575325965881
109,116,0.8979268670082092
109,117,0.91168612241745
109,118,0.9056842923164368
109,119,0.9190987944602966
109,120,0.8726059794425964
109,121,0.8946824669837952
109,122,0.8792689442634583
109,123,0.8509833812713623
109,124,0.8551797866821289
109,125,0.8752476572990417
109,126,0.8710252642631531
109,127,0.8874921798706055
109,128,0.850017249584198
109,129,0.895677924156189
109,130,0.8907343149185181
109,131,0.8807317614555359
109,132,0.8974559903144836
110,0,0.9212774634361267
110,1,0.9300078749656677
110,2,0.9261760711669922
110,3,0.8880855441093445
110,4,0.915450394153595
110,5,0.906891942024231
110,6,0.9207695126533508
110,7,0.901832640171051
110,8,0.8996175527572632
110,9,0.9011216163635254
110,10,0.9161413311958313
110,11,0.9033206105232239
110,12,0.9270573258399963
110,13,0.9021502733230591
110,14,0.9245665669441223
110,15,0.8933169841766357
110,16,0.8808117508888245
110,17,0.9085574150085449
110,18,0.893677830696106
110,19,0.879389226436615
110,20,0.8918226957321167
110,21,0.8845490217208862
110,22,0.8934674859046936
110,23,0.8725009560585022
110,24,0.8623945116996765
110,25,0.8654746413230896
110,26,0.8825141787528992
110,27,0.8598273396492004
110,28,0.9036740064620972
110,29,0.8758131861686707
110,30,0.892672061920166
110,31,0.8647398948669434
110,32,0.8538379669189453
110,33,0.8889060020446777
110,34,0.8871768116950989
110,35,0.8689408302307129
110,36,0.8980377316474915
110,37,0.8872637748718262
110,38,0.9007037281990051
110,39,0.8782258629798889
110,40,0.8762636780738831
110,41,0.8812543153762817
110,42,0.8957103490829468
110,43,0.8864041566848755
110,44,0.9080487489700317
110,45,0.8733987212181091
110,46,0.9140095710754395
110,47,0.8972439169883728
110,48,0.8817284107208252
110,49,0.9045974612236023
110,50,0.8969748020172119
110,51,0.8897034525871277
110,52,0.8871996998786926
110,53,0.8671347498893738
110,54,0.8703439235687256
110,55,0.8537073731422424
110,56,0.8418603539466858
110,57,0.8635004162788391
110,58,0.8742351531982422
110,59,0.8646913170814514
110,60,0.8903986811637878
110,61,0.8694083094596863
110,62,0.8890094757080078
110,63,0.8683740496635437
110,64,0.844642698764801
110,65,0.8917126059532166
110,66,0.8772815465927124
110,67,0.8640641570091248
110,68,0.8891635537147522
110,69,0.8672838807106018
110,70,0.884281575679779
110,71,0.8616644144058228
110,72,0.8779035210609436
110,73,0.8739771842956543
110,74,0.8937399983406067
110,75,0.8847141265869141
110,76,0.911369264125824
110,77,0.8776923418045044
110,78,0.9051642417907715
110,79,0.8859738707542419
110,80,0.8764830231666565
110,81,0.9027484059333801
110,82,0.8880671858787537
110,83,0.8870905637741089
110,84,0.8854935169219971
110,85,0.8736485242843628
110,86,0.8846269845962524
110,87,0.8809286952018738
110,88,0.8781368136405945
110,89,0.8966396450996399
110,90,0.9059785008430481
110,91,0.8948836326599121
110,92,0.9164553284645081
110,93,0.8863927125930786
110,94,0.9141542911529541
110,95,0.9011797308921814
110,96,0.8956237435340881
110,97,0.9214943051338196
110,98,0.9087653756141663
110,99,0.9002352356910706
110,100,0.9191347360610962
110,101,0.9115390777587891
110,102,0.9107288718223572
110,103,0.8896361589431763
110,104,0.8938031196594238
110,105,0.90400630235672
110,106,0.9122017025947571
110,107,0.8984233736991882
110,108,0.9193996787071228
110,109,0.9071568250656128
110,110,0.9216709136962891
110,111,0.9090476632118225
110,112,0.8995890021324158
110,113,0.9214169979095459
110,114,0.9230946898460388
110,115,0.9165163040161133
110,116,0.9235699772834778
110,117,0.9123135209083557
110,118,0.9129800796508789
110,119,0.8951401114463806
110,120,0.8902342319488525
110,121,0.905452311038971
110,122,0.905434787273407
110,123,0.8871660828590393
110,124,0.898712158203125
110,125,0.8745667338371277
110,126,0.8831350207328796
110,127,0.8851166367530823
110,128,0.8637544512748718
110,129,0.9086086750030518
110,130,0.8994378447532654
110,131,0.9069992899894714
110,132,0.9171788692474365
111,0,0.9368588328361511
111,1,0.9284275770187378
111,2,0.9266154766082764
111,3,0.9391211867332458
111,4,0.9142487645149231
111,5,0.9229879379272461
111,6,0.9393067955970764
111,7,0.9510645270347595
111,8,0.8990545868873596
111,9,0.8978900909423828
111,10,0.9059144258499146
111,11,0.9416382908821106
111,12,0.9061765074729919
111,13,0.9048877358436584
111,14,0.9467281699180603
111,15,0.9515966176986694
111,16,0.8979350328445435
111,17,0.9115927815437317
111,18,0.9102476239204407
111,19,0.9400423765182495
111,20,0.9094225168228149
111,21,0.9119098782539368
111,22,0.9280354380607605
111,23,0.9433289170265198
111,24,0.8768646121025085
111,25,0.8714302182197571
111,26,0.8716790080070496
111,27,0.9208822846412659
111,28,0.8775237798690796
111,29,0.8670571446418762
111,30,0.9203249216079712
111,31,0.9378086924552917
111,32,0.8743361234664917
111,33,0.8828189969062805
111,34,0.9043747782707214
111,35,0.934177577495575
111,36,0.9011362791061401
111,37,0.895950198173523
111,38,0.9236178994178772
111,39,0.947260320186615
111,40,0.8780871629714966
111,41,0.8698962926864624
111,42,0.8894705176353455
111,43,0.9313940405845642
111,44,0.8805055618286133
111,45,0.8677030801773071
111,46,0.9335768222808838
111,47,0.9474091529846191
111,48,0.8900317549705505
111,49,0.9027302265167236
111,50,0.9175583124160767
111,51,0.942864179611206
111,52,0.9014309048652649
111,53,0.8887543082237244
111,54,0.9064515233039856
111,55,0.9342127442359924
111,56,0.8541848659515381
111,57,0.8547527194023132
111,58,0.8647796511650085
111,59,0.9134112596511841
111,60,0.8713746666908264
111,61,0.8636622428894043
111,62,0.9222927689552307
111,63,0.9386275410652161
111,64,0.8727181553840637
111,65,0.8831549286842346
111,66,0.9008046388626099
111,67,0.9225698113441467
111,68,0.8860633373260498
111,69,0.8849549293518066
111,70,0.9118580222129822
111,71,0.9353040456771851
111,72,0.8609637022018433
111,73,0.8450087308883667
111,74,0.8652766346931458
111,75,0.9223480820655823
111,76,0.8774070739746094
111,77,0.8631861805915833
111,78,0.9269236326217651
111,79,0.9415140748023987
111,80,0.879177987575531
111,81,0.8963404893875122
111,82,0.9097800850868225
111,83,0.9385595917701721
111,84,0.8935429453849792
111,85,0.8899415731430054
111,86,0.9157381057739258
111,87,0.9456768035888672
111,88,0.8862165808677673
111,89,0.8940680027008057
111,90,0.8988879323005676
111,91,0.9320298433303833
111,92,0.8988394737243652
111,93,0.8823004364967346
111,94,0.9401916265487671
111,95,0.9534386992454529
111,96,0.9113526940345764
111,97,0.920046865940094
111,98,0.9320087432861328
111,99,0.948271632194519
111,100,0.9238777756690979
111,101,0.9229511618614197
111,102,0.9415377378463745
111,103,0.9536362886428833
111,104,0.9047541618347168
111,105,0.8957030773162842
111,106,0.9087828397750854
111,107,0.9368905425071716
111,108,0.9032196402549744
111,109,0.8944942355155945
111,110,0.9459832906723022
111,111,0.9503347873687744
