y,x,val
125,62,0.8613817190663692
125,63,0.8645774194496901
125,64,0.8649603247386292
125,65,0.8637021765014695
125,66,0.8642685547002026
125,67,0.8661986814336486
125,68,0.8670889630755481
125,69,0.8666967178596304
125,70,0.8661368694771852
125,71,0.867371319861766
125,72,0.8650529744535088
125,73,0.8614148667985998
125,74,0.856683346634763
125,75,0.8606741391700881
125,76,0.861997684656673
125,77,0.8623266956976823
125,78,0.8616834406829953
125,79,0.8664324828517007
125,80,0.8663905727457336
125,81,0.8656842275829736
125,82,0.8650681610553932
125,83,0.8682713850451919
125,84,0.8695802507969258
125,85,0.8692694370208709
125,86,0.8674677881956
125,87,0.8705203441741358
125,88,0.8679120291043062
125,89,0.8646518489039791
125,90,0.8596761128679499
125,91,0.8647318876438822
125,92,0.8660464864315869
125,93,0.866978094302728
125,94,0.8660524111540239
125,95,0.871603597398518
125,96,0.8713575593142749
125,97,0.8710221627041228
125,98,0.8697798788311538
125,99,0.8730589527444257
125,100,0.8737917886642881
125,101,0.873978126264575
125,102,0.8715948509076843
125,103,0.8759669427295451
125,104,0.8733019901515391
125,105,0.8711956680552502
125,106,0.8674823019892015
125,107,0.8733769814597988
125,108,0.8735428003635053
125,109,0.8757062802402604
125,110,0.8749692141902158
125,111,0.8816325819036159
125,112,0.880465376084788
125,113,0.8802519201619049
125,114,0.8792142978764093
125,115,0.8836305311782794
125,116,0.8837358356951983
125,117,0.8838234198419335
125,118,0.8797874561317696
125,119,0.8837810736807113
125,120,0.8803805706748263
125,121,0.877521737278677
125,122,0.8734233559110012
125,123,0.8801854293018889
125,124,0.8787479370053667
125,125,0.8798385834355837
125,126,0.8765113948000212
125,127,0.8836240409922523
125,128,0.8819297370912615
125,129,0.8814953416581806
125,130,0.8805748311634681
125,131,0.8856971620800104
125,132,0.8850915135804829
126,0,0.9012388703472839
126,1,0.9012411002554527
126,2,0.8983681760224297
126,3,0.8994402371182157
126,4,0.8994766703938888
126,5,0.8989539440830117
126,6,0.8976936344918817
126,7,0.894681051742042
126,8,0.8926846162251167
126,9,0.8883894306027575
126,10,0.8841631847178785
126,11,0.8830051624389553
126,12,0.8842517604933298
126,13,0.8854257253626903
126,14,0.887152379964159
126,15,0.888778631819841
126,16,0.8902666994927765
126,17,0.8897482003026509
126,18,0.8891230029816864
126,19,0.8890590499467519
126,20,0.8894503410010769
126,21,0.8889070632141859
126,22,0.8874332213259551
126,23,0.885482314827038
126,24,0.8847263445657163
126,25,0.8813037003778961
126,26,0.875638540012417
126,27,0.8756382742737467
126,28,0.8761204795598635
126,29,0.8776948627250476
126,30,0.8777402212141512
126,31,0.8802201941510168
126,32,0.8821892100543076
126,33,0.8814670978422466
126,34,0.8804814864066985
126,35,0.8801491283014347
126,36,0.8801813724899482
126,37,0.8801388040775036
126,38,0.8782518021700925
126,39,0.8766365677543412
126,40,0.8764414246647934
126,41,0.8735311025859441
126,42,0.8679002940203534
126,43,0.8672920200153119
126,44,0.8666418575472441
126,45,0.8677978853458702
126,46,0.867439876373375
126,47,0.8693787021963788
126,48,0.8707409476883946
126,49,0.8705255722394425
126,50,0.8700402618569697
126,51,0.8694509048893474
126,52,0.8688323520651897
126,53,0.8700281484450867
126,54,0.8679734791796709
126,55,0.8663631224973476
126,56,0.8659105318813023
126,57,0.8645565255999429
126,58,0.8596182130406119
126,59,0.8590216387616122
126,60,0.85938725030791
126,61,0.862005030333806
126,62,0.8616028624087141
126,63,0.8638458496686054
126,64,0.8664004377068497
126,65,0.867446104490239
126,66,0.8662263100482231
126,67,0.8664383557034893
126,68,0.8664911830452595
126,69,0.8689524013586477
126,70,0.8661978468148686
126,71,0.8658239946671515
126,72,0.8657706209079084
126,73,0.8646848281311204
126,74,0.858666221814406
126,75,0.8584243072829778
126,76,0.8593310551346235
126,77,0.863208408516573
126,78,0.8618334376210314
126,79,0.8654062317241441
126,80,0.8679273331338035
126,81,0.8694885929756665
126,82,0.8675767720387969
126,83,0.868761747923587
126,84,0.8691270397862075
126,85,0.8712285944354217
126,86,0.8678906033279381
126,87,0.8693029539568503
126,88,0.8696396047342594
126,89,0.868494050649108
126,90,0.8622562962423915
126,91,0.863228730088992
126,92,0.8650493650461809
126,93,0.8679359756032261
126,94,0.8660927025409545
126,95,0.8701826279684166
126,96,0.8729472456201682
126,97,0.8744552643027882
126,98,0.8714715916802381
126,99,0.8728553586781099
126,100,0.873055757071163
126,101,0.875032119219168
126,102,0.8718413386161594
126,103,0.8746675425896399
126,104,0.8753514525842979
126,105,0.8750141880366806
126,106,0.8695508214776856
126,107,0.8718941508014248
126,108,0.8733715438516224
126,109,0.8765672175452895
126,110,0.8749527637896068
126,111,0.8803306548289873
126,112,0.8826972135104016
126,113,0.8831319250160453
126,114,0.8819397119434891
126,115,0.8841175125473402
126,116,0.8839412637285549
126,117,0.8850090473940967
126,118,0.8806031161027658
126,119,0.8834563130838367
126,120,0.8829446216824031
126,121,0.8813776369101074
126,122,0.8757517016088954
126,123,0.8791875000246344
126,124,0.8788025199287421
126,125,0.8806007751959515
126,126,0.8768084802964721
126,127,0.8829573927700355
126,128,0.8837887014706476
126,129,0.8851267518461013
126,130,0.8831794022880959
126,131,0.8863910070825354
126,132,0.8850720416105974
127,0,0.9013677178425261
127,1,0.9025613432946767
127,2,0.9024414575065015
127,3,0.9004439226999283
127,4,0.8986874429447942
127,5,0.8992148235897229
127,6,0.9023504567455459
127,7,0.8985683223659675
127,8,0.8966258392318712
127,9,0.8928072450026519
127,10,0.8910202591647907
127,11,0.8876419408060423
127,12,0.8863945996695217
127,13,0.8873780889704161
127,14,0.8906590981685412
127,15,0.8903379062684457
127,16,0.8923742126108432
127,17,0.8916461456387335
127,18,0.8937819522495349
127,19,0.8908228977419179
127,20,0.890140940589859
127,21,0.889125920531466
127,22,0.892543775073493
127,23,0.888659457873341
127,24,0.8894063075669476
127,25,0.8853153909979352
127,26,0.8831149944283692
127,27,0.8800955578980747
127,28,0.8793953931724244
127,29,0.8796187120848128
127,30,0.8825583907272745
127,31,0.8821451252512926
127,32,0.8847819669076897
127,33,0.8829734669557235
127,34,0.8846563353174051
127,35,0.8808470577432473
127,36,0.8806994553000782
127,37,0.8797015722612995
127,38,0.8834353068352824
127,39,0.8802610196038378
127,40,0.8809968661520027
127,41,0.8771390584664721
127,42,0.8748761718799964
127,43,0.8708575921485268
127,44,0.8691078158045938
127,45,0.8694448975443049
127,46,0.8717449281775748
127,47,0.8713667573739388
127,48,0.8730916595018811
127,49,0.8715875693381567
127,50,0.8737954110023972
127,51,0.8706250433391306
127,52,0.8702601008296041
127,53,0.8697450526942101
127,54,0.8733421493369369
127,55,0.8705769940923008
127,56,0.8710090307480414
127,57,0.8680719585880181
127,58,0.8672635482448483
127,59,0.8634404929661539
127,60,0.8622839756065405
127,61,0.8636044708216701
127,62,0.8668424009381372
127,63,0.8662206601784496
127,64,0.8685092609756676
127,65,0.8680239034397411
127,66,0.8705795118609279
127,67,0.8678492228971459
127,68,0.8672377498633086
127,69,0.8680780638489721
127,70,0.8721622154417449
127,71,0.8701439998768457
127,72,0.8703258270884102
127,73,0.868249786994391
127,74,0.8661715852184502
127,75,0.8628703712959647
127,76,0.8620497408724285
127,77,0.8644827123918619
127,78,0.8670759917729307
127,79,0.8674031072917979
127,80,0.8698313235175001
127,81,0.8699723975758982
127,82,0.8718160194026859
127,83,0.8702895775429226
127,84,0.8698382811382013
127,85,0.8712381017724852
127,86,0.8742965143632079
127,87,0.8735854092987297
127,88,0.8737355083387831
127,89,0.8720802314326642
127,90,0.8690518079947878
127,91,0.8674939905101063
127,92,0.8661418564603353
127,93,0.8695120455988365
127,94,0.8706862561453369
127,95,0.8720888443237812
127,96,0.8743065310553713
127,97,0.8746343164488867
127,98,0.8757154703018162
127,99,0.8745415556232118
127,100,0.8738158114687249
127,101,0.87579346316655
127,102,0.8783785182154387
127,103,0.8791249375095116
127,104,0.8793039660349555
127,105,0.8787890147037938
127,106,0.8769089789775427
127,107,0.8769044194349925
127,108,0.8756955838339959
127,109,0.8788935505990514
127,110,0.8802900391200646
127,111,0.8832278363259359
127,112,0.8840684394090634
127,113,0.8841316250996141
127,114,0.8845770446242797
127,115,0.885307586505382
127,116,0.8848483449119824
127,117,0.8851017900061899
127,118,0.8868107996523783
127,119,0.8871269998222944
127,120,0.8860922414220588
127,121,0.884609420762668
127,122,0.8824926621816895
127,123,0.8831495185821594
127,124,0.8808429715972813
127,125,0.8825404261131494
127,126,0.8826249360683815
127,127,0.8849758629630333
127,128,0.884109864637953
127,129,0.8855622793434067
127,130,0.8851347241268278
127,131,0.8871376530474482
127,132,0.8879804494874355
128,0,0.9034947165718014
128,1,0.9025718632489012
128,2,0.9016842127515146
128,3,0.9020021780958885
128,4,0.9023235565274992
128,5,0.9003940578528675
128,6,0.9026170804967195
128,7,0.8984584260267179
128,8,0.897312335933363
128,9,0.8918175503870841
128,10,0.8898019849961235
128,11,0.8863600471842527
128,12,0.8869820569976351
128,13,0.8870225879074418
128,14,0.8908384660323775
128,15,0.8920006975841374
128,16,0.893588986511677
128,17,0.8921978025287208
128,18,0.8936273415367627
128,19,0.8918888974354786
128,20,0.8922316349780662
128,21,0.890566040978578
128,22,0.8920886207044202
128,23,0.8891794804966405
128,24,0.8896393119486028
128,25,0.8847065503302035
128,26,0.8821341371073178
128,27,0.8805066641024192
128,28,0.880669600263055
128,29,0.8805835511503841
128,30,0.8824610464419762
128,31,0.8835654482715666
128,32,0.8858019475156096
128,33,0.8841006535540791
128,34,0.8845012214484964
128,35,0.8827910644606825
128,36,0.883555190658875
128,37,0.8817467200754978
128,38,0.8825349622675464
128,39,0.8804765415881023
128,40,0.8809210427490126
128,41,0.8764619263134591
128,42,0.8733894638304017
128,43,0.8711834235698406
128,44,0.8699258675092845
128,45,0.870251632288923
128,46,0.8715939634573491
128,47,0.8726561617064578
128,48,0.8741461047346891
128,49,0.8732556824952257
128,50,0.8737532740493669
128,51,0.8727627575136884
128,52,0.8727311431584559
128,53,0.8725922466226901
128,54,0.8730964288231531
128,55,0.8711997379795576
128,56,0.8714609796897217
128,57,0.8685755638372339
128,58,0.8662211352484078
128,59,0.8644043708615043
128,60,0.8632597847479371
128,61,0.8645900279561076
128,62,0.8666149614908562
128,63,0.8684339032782851
128,64,0.8702705447802724
128,65,0.8701845925050552
128,66,0.870627988528626
128,67,0.8708630994353258
128,68,0.8706615745926073
128,69,0.871695888555231
128,70,0.8724099089373524
128,71,0.8717796268597827
128,72,0.8720373835836545
128,73,0.8695224948295559
128,74,0.8659386453670493
128,75,0.8649163559986618
128,76,0.8636553890513207
128,77,0.8663741272321227
128,78,0.8674149766590489
128,79,0.8704050686515427
128,80,0.8725568829955171
128,81,0.8727801931999992
128,82,0.8724890753900022
128,83,0.8737767016926828
128,84,0.8738700492592385
128,85,0.8748815442499827
128,86,0.8748330058697206
128,87,0.8751665780604924
128,88,0.8760483589331867
128,89,0.8737359841661437
128,90,0.8695511027609322
128,91,0.8693233866697966
128,92,0.868801328185189
128,93,0.8713028324519271
128,94,0.8718826084328216
128,95,0.8747885812298097
128,96,0.8768406542045173
128,97,0.877135831643849
128,98,0.8765133746997522
128,99,0.8772756971417464
128,100,0.8769780645326604
128,101,0.8788150594567382
128,102,0.8797716824587354
128,103,0.8805536228546944
128,104,0.8813686155846507
128,105,0.8802416889726122
128,106,0.8776217819573047
128,107,0.8768125843199384
128,108,0.8769164205246717
128,109,0.880007259588271
128,110,0.881240329759078
128,111,0.8842445591706185
128,112,0.885619970509227
128,113,0.8852753478198679
128,114,0.8853220278334578
128,115,0.8866334479062397
128,116,0.8871998675606132
128,117,0.8878529292416822
128,118,0.8879303873603369
128,119,0.8883583014304743
128,120,0.8885892801689439
128,121,0.8862319116212444
128,122,0.8830143151616531
128,123,0.8836501187463675
128,124,0.883216512713173
128,125,0.8839082776825317
128,126,0.8838829677951897
128,127,0.8869107903090031
128,128,0.888536437133738
128,129,0.8894333622062005
128,130,0.8880694365029451
128,131,0.8904875893151003
128,132,0.8909149741457705
129,0,0.8984517670752855
129,1,0.8977848530881846
129,2,0.8956652650685353
129,3,0.8987124150726195
129,4,0.8984351781854621
129,5,0.8971944500682343
129,6,0.8956197762391055
129,7,0.8958587915979958
129,8,0.8949043251351291
129,9,0.8903560475220151
129,10,0.8857676350806276
129,11,0.8849165902754136
129,12,0.8853324951029229
129,13,0.8853636297665337
129,14,0.8853498479088739
129,15,0.8886645080855387
129,16,0.8903203940716136
129,17,0.8883602711533729
129,18,0.8880653551895272
129,19,0.8882977756783823
129,20,0.8886305450224793
129,21,0.886961520087739
129,22,0.8868909160625157
129,23,0.8859273650096363
129,24,0.8859104454707348
129,25,0.8817510281012886
129,26,0.8778634139734123
129,27,0.8774084507923957
129,28,0.8779027774682964
129,29,0.8779673113159704
129,30,0.8778470602047292
129,31,0.8793377953919701
129,32,0.88158528753338
129,33,0.8789292978963161
129,34,0.878409997629932
129,35,0.8785380003242972
129,36,0.8795769199427115
129,37,0.8776780747392522
129,38,0.8766040859103342
129,39,0.8761673153484638
129,40,0.8761096043699037
129,41,0.8718493445723294
129,42,0.8672091858813541
129,43,0.8670480038631113
129,44,0.866776357550763
129,45,0.8668941633322038
129,46,0.8666514667688591
129,47,0.8688888165272356
129,48,0.8704582465548487
129,49,0.8681699528510386
129,50,0.8689143223474862
129,51,0.8689905762038839
129,52,0.8697151396667511
129,53,0.868606331890604
129,54,0.8680392012360387
129,55,0.8672943676350762
129,56,0.8677340830819988
129,57,0.8636139439334706
129,58,0.8601879485036498
129,59,0.860335134573789
129,60,0.8604888192790744
129,61,0.8614149220380662
129,62,0.8615124145723279
129,63,0.8642313283219032
129,64,0.866237834775067
129,65,0.8645698302501458
129,66,0.8656817238173288
129,67,0.8666935984327125
129,68,0.8672860695845576
129,69,0.8670646433264432
129,70,0.8665670664320557
129,71,0.8673405487210403
129,72,0.8673061839265168
129,73,0.8639129060237382
129,74,0.8597463132012817
129,75,0.8610190227449797
129,76,0.8609725604055914
129,77,0.8626676116626436
129,78,0.861986972277474
129,79,0.8656350431966607
129,80,0.8676443858905014
129,81,0.8663068275880145
129,82,0.8664812119506174
129,83,0.8689290287231015
129,84,0.8695115730426216
129,85,0.869883732386737
129,86,0.8686468975101065
129,87,0.8704716801975072
129,88,0.8698250215194094
129,89,0.8665468216720339
129,90,0.8624255049358011
129,91,0.8646651972966083
129,92,0.8649123364198291
129,93,0.8669848235863115
129,94,0.8658641570234386
129,95,0.8695111140791603
129,96,0.871341998014778
129,97,0.8699606003716216
129,98,0.869758813177838
129,99,0.8719452487594077
129,100,0.872863153584121
129,101,0.8739516946808534
129,102,0.8727636623166249
129,103,0.8759542287778987
129,104,0.8755160551491266
129,105,0.8731346059742968
129,106,0.8695246191914502
129,107,0.8722387266763107
129,108,0.8726689842760219
